2.522122859954833984e-02 6.480727344751358032e-02 9.929632395505905151e-02 1.599073410034179688e-01 2.010331898927688599e-01 2.368160784244537354e-01 2.414694726467132568e-01 2.541770339012145996e-01 2.754666507244110107e-01 3.011889755725860596e-01 3.311987221240997314e-01 3.074100911617279053e-01 3.215074241161346436e-01 3.257636129856109619e-01 3.454927802085876465e-01 3.510683774948120117e-01 3.573157787322998047e-01 3.547355234622955322e-01 3.514313697814941406e-01 3.587739169597625732e-01
3.718818724155426025e-01 3.765154480934143066e-01 3.665484488010406494e-01 3.860644400119781494e-01 3.773900568485260010e-01 3.754590153694152832e-01 3.848209381103515625e-01 3.770996332168579102e-01 3.914823830127716064e-01 3.849408626556396484e-01 3.917475640773773193e-01 3.977687954902648926e-01 3.958616852760314941e-01 3.845800161361694336e-01 3.906732499599456787e-01 3.921812474727630615e-01 3.988406360149383545e-01 3.530008196830749512e-01 3.993367850780487061e-01 3.941939473152160645e-01
3.979804217815399170e-01 4.014505743980407715e-01 4.022072851657867432e-01 4.059308767318725586e-01 4.045827090740203857e-01 4.109514355659484863e-01 4.108143150806427002e-01 3.844964504241943359e-01 4.003151655197143555e-01 4.146893322467803955e-01 4.033926725387573242e-01 3.938533067703247070e-01 4.128964245319366455e-01 4.020789265632629395e-01 4.115820825099945068e-01 4.149760901927947998e-01 3.876903355121612549e-01 4.045566022396087646e-01 4.000985920429229736e-01 4.048164784908294678e-01
4.193739295005798340e-01 4.136225879192352295e-01 4.171837866306304932e-01 4.080112874507904053e-01 4.132015407085418701e-01 4.214432835578918457e-01 4.182782173156738281e-01 4.106550514698028564e-01 4.065051376819610596e-01 4.190888106822967529e-01 4.146711230278015137e-01 4.096172153949737549e-01 4.013307690620422363e-01 4.235285818576812744e-01 4.061204791069030762e-01 4.102837443351745605e-01 4.071077108383178711e-01 4.158416986465454102e-01 4.162904918193817139e-01 4.190977513790130615e-01
4.052019715309143066e-01 4.176464080810546875e-01 4.309491813182830811e-01 4.166418612003326416e-01 4.142882823944091797e-01 4.227216541767120361e-01 4.149386882781982422e-01 4.281988441944122314e-01 4.229363501071929932e-01 4.255656301975250244e-01 4.191118180751800537e-01 4.027118682861328125e-01 4.222217798233032227e-01 4.120317399501800537e-01 4.105724394321441650e-01 4.087257385253906250e-01 4.160686731338500977e-01 4.221169054508209229e-01 4.182925522327423096e-01 4.211036562919616699e-01
4.271836876869201660e-01 4.272705614566802979e-01 4.239024221897125244e-01 4.122509658336639404e-01 4.248337447643280029e-01 4.255205690860748291e-01 4.199207425117492676e-01 4.183992147445678711e-01 4.224455356597900391e-01 4.291967451572418213e-01 4.156235754489898682e-01 4.164857864379882812e-01 4.245874583721160889e-01 4.244632720947265625e-01 4.139505922794342041e-01 4.288247525691986084e-01 4.273976683616638184e-01 4.228458702564239502e-01 4.169935882091522217e-01 4.200824201107025146e-01
4.219537377357482910e-01 4.339763522148132324e-01 4.073490500450134277e-01 4.293372631072998047e-01 4.197201132774353027e-01 4.132685959339141846e-01 4.335125386714935303e-01 4.290728569030761719e-01 4.347758889198303223e-01 4.326442778110504150e-01 4.291191995143890381e-01 4.257314503192901611e-01 4.162355661392211914e-01 4.235957860946655273e-01 4.378977417945861816e-01 4.251397252082824707e-01 4.206066131591796875e-01 4.351327717304229736e-01 4.177822172641754150e-01 4.309637248516082764e-01
4.328675270080566406e-01 4.371026754379272461e-01 4.354865849018096924e-01 4.122964739799499512e-01 4.308333098888397217e-01 4.306006133556365967e-01 4.287695586681365967e-01 4.330079257488250732e-01 4.353794157505035400e-01 4.320686757564544678e-01 4.278687536716461182e-01 4.231205284595489502e-01 4.304792284965515137e-01 4.353705048561096191e-01 4.319214224815368652e-01 4.341801702976226807e-01 4.354098737239837646e-01 4.274388551712036133e-01 4.340000450611114502e-01 3.977866172790527344e-01
4.394167959690093994e-01 4.350501894950866699e-01 4.295894205570220947e-01 4.302679002285003662e-01 4.354523420333862305e-01 4.200256168842315674e-01 4.331176280975341797e-01 4.370050728321075439e-01 4.368191659450531006e-01 4.301850199699401855e-01 4.277862906455993652e-01 4.408956170082092285e-01 4.409379363059997559e-01 4.413402676582336426e-01 4.271538555622100830e-01 4.141301512718200684e-01 4.237433671951293945e-01 4.307559728622436523e-01 4.269634783267974854e-01 4.279145002365112305e-01
4.285659193992614746e-01 4.409948885440826416e-01 4.410749673843383789e-01 4.267380535602569580e-01 4.432176649570465088e-01 4.372631013393402100e-01 4.446639716625213623e-01 4.290878772735595703e-01 4.305185377597808838e-01 4.292550981044769287e-01 4.317390620708465576e-01 4.282760024070739746e-01 4.421608150005340576e-01 4.308132827281951904e-01 4.398455619812011719e-01 4.387125074863433838e-01 4.402551352977752686e-01 4.325080513954162598e-01 4.462257921695709229e-01 4.302535653114318848e-01
