2.520422451198101044e-02 6.994188576936721802e-02 9.853901714086532593e-02 1.475899368524551392e-01 1.896004378795623779e-01 2.229793071746826172e-01 2.534202933311462402e-01 2.545211911201477051e-01 2.763869762420654297e-01 3.137386143207550049e-01 3.023063242435455322e-01 3.189761042594909668e-01 3.289481401443481445e-01 3.427108526229858398e-01 3.429566621780395508e-01 3.430180847644805908e-01 3.704092800617218018e-01 3.567740023136138916e-01 3.452821969985961914e-01 3.572790622711181641e-01
3.680484294891357422e-01 3.828283548355102539e-01 3.791592717170715332e-01 3.517173528671264648e-01 3.691340386867523193e-01 3.775322735309600830e-01 3.740926980972290039e-01 3.852541744709014893e-01 3.982816040515899658e-01 3.797696828842163086e-01 3.715168535709381104e-01 3.941808938980102539e-01 3.926163315773010254e-01 3.942401111125946045e-01 3.866104185581207275e-01 4.036496579647064209e-01 3.946727216243743896e-01 3.935206234455108643e-01 3.988656699657440186e-01 3.932138383388519287e-01
3.953270018100738525e-01 3.899595141410827637e-01 3.819857835769653320e-01 4.000270366668701172e-01 4.021016955375671387e-01 3.990797102451324463e-01 4.047002196311950684e-01 4.136134982109069824e-01 3.936999440193176270e-01 4.072327017784118652e-01 4.032574892044067383e-01 4.026545584201812744e-01 4.081347882747650146e-01 4.016765058040618896e-01 3.972767591476440430e-01 4.048970341682434082e-01 4.006406068801879883e-01 3.853127062320709229e-01 3.878773450851440430e-01 4.002128243446350098e-01
4.138303697109222412e-01 4.096304178237915039e-01 3.994666039943695068e-01 4.109860062599182129e-01 4.026685059070587158e-01 4.107914566993713379e-01 3.983171880245208740e-01 4.127590954303741455e-01 4.123939573764801025e-01 4.171179234981536865e-01 4.054373204708099365e-01 4.074409008026123047e-01 4.061703383922576904e-01 4.033842086791992188e-01 4.134249985218048096e-01 4.222419857978820801e-01 4.126530885696411133e-01 4.031198620796203613e-01 4.166007041931152344e-01 4.068832099437713623e-01
4.194623529911041260e-01 4.020486176013946533e-01 4.127153158187866211e-01 4.032205641269683838e-01 4.087162017822265625e-01 4.104309976100921631e-01 4.020206034183502197e-01 4.060437381267547607e-01 4.218639731407165527e-01 4.222321212291717529e-01 4.232702553272247314e-01 4.154148399829864502e-01 4.228576719760894775e-01 4.083813726902008057e-01 4.124015271663665771e-01 3.970890045166015625e-01 4.194336533546447754e-01 4.263786673545837402e-01 4.127610921859741211e-01 4.155573844909667969e-01
4.185540974140167236e-01 4.109499454498291016e-01 4.187143146991729736e-01 4.290788769721984863e-01 4.198949635028839111e-01 4.206745922565460205e-01 4.239376485347747803e-01 4.230324327945709229e-01 4.042044281959533691e-01 4.214372336864471436e-01 4.258260726928710938e-01 4.126727283000946045e-01 4.199040830135345459e-01 4.153734147548675537e-01 4.211526811122894287e-01 4.226903021335601807e-01 4.202784597873687744e-01 4.189892113208770752e-01 4.239114224910736084e-01 4.005575478076934814e-01
4.151833355426788330e-01 4.013466536998748779e-01 4.143353700637817383e-01 4.144821763038635254e-01 4.281705915927886963e-01 4.161638021469116211e-01 4.239887595176696777e-01 4.347681701183319092e-01 4.176706373691558838e-01 4.226254820823669434e-01 4.065883457660675049e-01 4.231204092502593994e-01 4.113981723785400391e-01 4.261376559734344482e-01 4.308706223964691162e-01 4.215871691703796387e-01 4.285126626491546631e-01 4.238503575325012207e-01 4.261503815650939941e-01 4.293593466281890869e-01
4.271797537803649902e-01 4.253363311290740967e-01 4.225354790687561035e-01 4.264481067657470703e-01 4.253874123096466064e-01 4.355914890766143799e-01 4.260675609111785889e-01 4.109186530113220215e-01 4.205516874790191650e-01 4.300108850002288818e-01 4.269122481346130371e-01 4.334467649459838867e-01 4.303620457649230957e-01 4.178621470928192139e-01 4.206693768501281738e-01 4.227848351001739502e-01 4.163416028022766113e-01 4.382441937923431396e-01 4.207975864410400391e-01 4.305765032768249512e-01
4.304294884204864502e-01 4.344748556613922119e-01 4.263015091419219971e-01 4.329480230808258057e-01 4.284763932228088379e-01 4.247796833515167236e-01 4.178993403911590576e-01 4.346063435077667236e-01 4.320791065692901611e-01 4.308509230613708496e-01 4.315438270568847656e-01 4.214743971824645996e-01 4.290086925029754639e-01 4.391673505306243896e-01 4.176718592643737793e-01 4.304335415363311768e-01 4.289390742778778076e-01 4.220344424247741699e-01 4.236344397068023682e-01 4.269033372402191162e-01
4.266648888587951660e-01 4.347251653671264648e-01 4.231185615062713623e-01 4.321935474872589111e-01 4.196087121963500977e-01 4.282486140727996826e-01 4.269904196262359619e-01 4.175418913364410400e-01 4.396597743034362793e-01 4.334877133369445801e-01 4.337185323238372803e-01 4.208138585090637207e-01 4.422428607940673828e-01 4.205101728439331055e-01 4.378918707370758057e-01 4.381043314933776855e-01 4.341230690479278564e-01 4.339294433593750000e-01 4.301289916038513184e-01 4.301039576530456543e-01
