2.480841614305973053e-02 5.491781607270240784e-02 1.023642718791961670e-01 1.454181224107742310e-01 1.977181136608123779e-01 2.211431711912155151e-01 2.476636469364166260e-01 2.659960389137268066e-01 2.881661057472229004e-01 2.982600331306457520e-01 2.986080646514892578e-01 3.257464468479156494e-01 3.137311041355133057e-01 3.308038413524627686e-01 3.361776471138000488e-01 3.152122795581817627e-01 3.286418318748474121e-01 3.471845388412475586e-01 3.645144402980804443e-01 3.495124876499176025e-01
3.703871369361877441e-01 3.452788889408111572e-01 3.687057793140411377e-01 3.659054040908813477e-01 3.871389031410217285e-01 3.878438174724578857e-01 3.705965578556060791e-01 3.856199085712432861e-01 3.981753289699554443e-01 3.821442723274230957e-01 3.910932838916778564e-01 3.881959617137908936e-01 3.891554474830627441e-01 3.856603801250457764e-01 3.947198688983917236e-01 3.984039425849914551e-01 3.979867696762084961e-01 3.953482806682586670e-01 3.999123275279998779e-01 3.982518017292022705e-01
3.932048678398132324e-01 4.006187021732330322e-01 4.104114174842834473e-01 4.048612713813781738e-01 3.992113173007965088e-01 4.128621816635131836e-01 4.152790009975433350e-01 4.066343307495117188e-01 4.123161733150482178e-01 3.971583843231201172e-01 3.999000787734985352e-01 4.089935719966888428e-01 4.012300372123718262e-01 4.152236282825469971e-01 4.075607657432556152e-01 4.090650975704193115e-01 4.050619602203369141e-01 4.089583158493041992e-01 4.087094068527221680e-01 4.171790182590484619e-01
4.173994064331054688e-01 4.154140651226043701e-01 4.123032987117767334e-01 4.195442199707031250e-01 4.043223261833190918e-01 4.103958308696746826e-01 3.959307074546813965e-01 4.200970828533172607e-01 4.203432202339172363e-01 4.213282465934753418e-01 4.162842929363250732e-01 4.016218781471252441e-01 4.226488471031188965e-01 4.187506735324859619e-01 4.032543599605560303e-01 4.221344292163848877e-01 4.133225381374359131e-01 4.019539356231689453e-01 4.216272532939910889e-01 4.170001149177551270e-01
4.205770790576934814e-01 4.163824319839477539e-01 4.187975525856018066e-01 4.130667150020599365e-01 4.232953786849975586e-01 4.170103669166564941e-01 4.146524369716644287e-01 4.178775846958160400e-01 4.217891395092010498e-01 4.094601273536682129e-01 4.303956329822540283e-01 4.273474514484405518e-01 4.149673581123352051e-01 4.275847971439361572e-01 4.196018278598785400e-01 4.239398539066314697e-01 4.371852874755859375e-01 4.345459938049316406e-01 4.268063604831695557e-01 4.137114584445953369e-01
4.373020827770233154e-01 4.300900995731353760e-01 4.364363551139831543e-01 4.068331420421600342e-01 4.150086939334869385e-01 4.310474097728729248e-01 4.188060462474822998e-01 3.979732096195220947e-01 4.193467795848846436e-01 4.115114510059356689e-01 4.323047101497650146e-01 4.248307347297668457e-01 4.256675541400909424e-01 4.176732301712036133e-01 4.363977015018463135e-01 4.178986251354217529e-01 4.219857454299926758e-01 4.284621775150299072e-01 4.245467185974121094e-01 4.313345253467559814e-01
4.359383881092071533e-01 4.324416518211364746e-01 4.286129176616668701e-01 4.364503622055053711e-01 4.214443564414978027e-01 4.336087405681610107e-01 4.281275272369384766e-01 4.256494343280792236e-01 4.142220318317413330e-01 4.201752245426177979e-01 4.323628842830657959e-01 4.313753545284271240e-01 4.284376800060272217e-01 4.265081584453582764e-01 4.281124174594879150e-01 4.306680262088775635e-01 4.234794378280639648e-01 4.157729148864746094e-01 4.266469776630401611e-01 4.263185858726501465e-01
4.316584765911102295e-01 4.303490519523620605e-01 4.224114418029785156e-01 4.216991961002349854e-01 4.378569722175598145e-01 4.310111105442047119e-01 4.243772923946380615e-01 4.365905821323394775e-01 4.379073381423950195e-01 4.334019720554351807e-01 4.205298125743865967e-01 4.456784725189208984e-01 4.389801323413848877e-01 4.343720674514770508e-01 4.280384778976440430e-01 4.267966151237487793e-01 4.336047768592834473e-01 4.193389415740966797e-01 4.374295175075531006e-01 4.395655989646911621e-01
4.448732733726501465e-01 4.413090050220489502e-01 4.369857609272003174e-01 4.427852928638458252e-01 4.432945549488067627e-01 4.384385645389556885e-01 4.302571713924407959e-01 4.324703812599182129e-01 4.399354755878448486e-01 4.303114414215087891e-01 4.424498975276947021e-01 4.298204481601715088e-01 4.132148623466491699e-01 4.349824786186218262e-01 4.320418536663055420e-01 4.382470250129699707e-01 4.319287836551666260e-01 4.420359730720520020e-01 4.361362755298614502e-01 4.376647174358367920e-01
4.043183326721191406e-01 4.354896843433380127e-01 4.274798929691314697e-01 4.300443530082702637e-01 4.239543378353118896e-01 4.348388314247131348e-01 4.398262500762939453e-01 4.384064972400665283e-01 4.291089177131652832e-01 4.284529089927673340e-01 4.265895783901214600e-01 4.458811879158020020e-01 4.398643970489501953e-01 4.339455664157867432e-01 4.365154504776000977e-01 4.200220406055450439e-01 4.232254624366760254e-01 4.293276667594909668e-01 4.226969182491302490e-01 4.415089488029479980e-01
4.359958767890930176e-01 4.491851031780242920e-01 4.403499364852905273e-01 4.352263510227203369e-01 4.443414509296417236e-01 4.402695596218109131e-01 4.361753761768341064e-01 4.322551488876342773e-01 4.404686689376831055e-01 4.457907080650329590e-01 4.342447817325592041e-01 4.224328696727752686e-01 4.459033608436584473e-01 4.299177825450897217e-01 4.414751231670379639e-01 4.291088283061981201e-01 4.371463954448699951e-01 4.441741406917572021e-01 4.444854259490966797e-01 4.417077600955963135e-01
4.482864141464233398e-01 4.485144913196563721e-01 4.504543840885162354e-01 4.393582344055175781e-01 4.343729615211486816e-01 4.312063753604888916e-01 4.507817924022674561e-01 4.514274597167968750e-01 4.442905783653259277e-01 4.230185449123382568e-01 4.372796416282653809e-01 4.453755617141723633e-01 4.457100927829742432e-01 4.420489370822906494e-01 4.349616467952728271e-01 4.439166188240051270e-01 4.445168673992156982e-01 4.337173700332641602e-01 4.484485089778900146e-01 4.410835504531860352e-01
4.475058615207672119e-01 4.446565210819244385e-01 4.456022977828979492e-01 4.359718561172485352e-01 4.378584623336791992e-01 4.387720227241516113e-01 4.464788138866424561e-01 4.426272809505462646e-01 4.499138593673706055e-01 4.434434771537780762e-01 4.400132298469543457e-01 4.431416392326354980e-01 4.460388720035552979e-01 4.381357729434967041e-01 4.501238763332366943e-01 4.368700981140136719e-01 4.396156072616577148e-01 4.429152309894561768e-01 4.411144554615020752e-01 4.471404850482940674e-01
4.397388994693756104e-01 4.501288533210754395e-01 4.300759732723236084e-01 4.377633631229400635e-01 4.426321089267730713e-01 4.277394115924835205e-01 4.448021948337554932e-01 4.328643083572387695e-01 4.434643387794494629e-01 4.437594711780548096e-01 4.377891719341278076e-01 4.379403293132781982e-01 4.380017220973968506e-01 4.355001747608184814e-01 4.380138218402862549e-01 4.380931556224822998e-01 4.172277748584747314e-01 4.417440593242645264e-01 4.418812692165374756e-01 4.380882978439331055e-01
4.404888749122619629e-01 4.428961575031280518e-01 4.445269107818603516e-01 4.498372375965118408e-01 4.482554495334625244e-01 4.323710501194000244e-01 4.484814703464508057e-01 4.459561109542846680e-01 4.428260028362274170e-01 4.446089863777160645e-01 4.425777494907379150e-01 4.381095767021179199e-01 4.509079456329345703e-01 4.515725672245025635e-01 4.461760520935058594e-01 4.482050836086273193e-01 4.451153576374053955e-01 4.441863000392913818e-01 4.458580613136291504e-01 4.478620290756225586e-01
4.495419263839721680e-01 4.465457201004028320e-01 4.450547397136688232e-01 4.502149224281311035e-01 4.471227824687957764e-01 4.407866597175598145e-01 4.453560113906860352e-01 4.453528523445129395e-01 4.536270797252655029e-01 4.365462362766265869e-01 4.478010833263397217e-01 4.456921219825744629e-01 4.385318160057067871e-01 4.483075737953186035e-01 4.480254054069519043e-01 4.490587115287780762e-01 4.429578185081481934e-01 4.451126754283905029e-01 4.244991540908813477e-01 4.349297285079956055e-01
4.447195231914520264e-01 4.539313316345214844e-01 4.403802156448364258e-01 4.372167885303497314e-01 4.246279895305633545e-01 4.347115457057952881e-01 4.401127099990844727e-01 4.504939615726470947e-01 4.460156559944152832e-01 4.493768811225891113e-01 4.504892528057098389e-01 4.406614601612091064e-01 4.489727318286895752e-01 4.462798535823822021e-01 4.387089014053344727e-01 4.493892192840576172e-01 4.554230868816375732e-01 4.245940446853637695e-01 4.469467699527740479e-01 4.339435100555419922e-01
4.491862952709197998e-01 4.381125867366790771e-01 4.482525587081909180e-01 4.521511793136596680e-01 4.323734641075134277e-01 4.470939636230468750e-01 4.392513930797576904e-01 4.437331259250640869e-01 4.480115771293640137e-01 4.404653906822204590e-01 4.479145705699920654e-01 4.416799247264862061e-01 4.542899131774902344e-01 4.468477666378021240e-01 4.396939575672149658e-01 4.410381019115447998e-01 4.481729567050933838e-01 4.494551122188568115e-01 4.380897879600524902e-01 4.435913860797882080e-01
4.509871304035186768e-01 4.495596289634704590e-01 4.495147168636322021e-01 4.478938877582550049e-01 4.485296905040740967e-01 4.372599720954895020e-01 4.444519281387329102e-01 4.529748857021331787e-01 4.512393474578857422e-01 4.470166563987731934e-01 4.428776800632476807e-01 4.532809555530548096e-01 4.446469247341156006e-01 4.454480707645416260e-01 4.388105869293212891e-01 4.411576390266418457e-01 4.458036720752716064e-01 4.487555921077728271e-01 4.456308484077453613e-01 4.477941691875457764e-01
4.397523403167724609e-01 4.185348749160766602e-01 4.479929208755493164e-01 4.487087130546569824e-01 4.470383524894714355e-01 4.406341612339019775e-01 4.495272040367126465e-01 4.488590955734252930e-01 4.493273496627807617e-01 4.486247897148132324e-01 4.449427723884582520e-01 4.439211189746856689e-01 4.355444014072418213e-01 4.398383498191833496e-01 4.406167864799499512e-01 4.478897154331207275e-01 4.427127540111541748e-01 4.490894973278045654e-01 4.511291980743408203e-01 4.404723048210144043e-01
4.375511407852172852e-01 4.443337917327880859e-01 4.469302892684936523e-01 4.404758810997009277e-01 4.571909904479980469e-01 4.429369866847991943e-01 4.539766311645507812e-01 4.367889165878295898e-01 4.455627799034118652e-01 4.493450522422790527e-01 4.348955750465393066e-01 4.509324729442596436e-01 4.540704190731048584e-01 4.480305314064025879e-01 4.513485133647918701e-01 4.488658607006072998e-01 4.454534649848937988e-01 4.505461156368255615e-01 4.517345726490020752e-01 4.368673563003540039e-01
4.458501935005187988e-01 4.481177926063537598e-01 4.434725940227508545e-01 4.392445981502532959e-01 4.552135765552520752e-01 4.478163123130798340e-01 4.436260163784027100e-01 4.483062922954559326e-01 4.506695568561553955e-01 4.475228190422058105e-01 4.506888389587402344e-01 4.549857974052429199e-01 4.489708840847015381e-01 4.548189938068389893e-01 4.476519823074340820e-01 4.449332654476165771e-01 4.513683319091796875e-01 4.453554451465606689e-01 4.500329792499542236e-01 4.490231573581695557e-01
4.403410553932189941e-01 4.312681853771209717e-01 4.450637698173522949e-01 4.501605629920959473e-01 4.437034428119659424e-01 4.367367625236511230e-01 4.431873857975006104e-01 4.546683132648468018e-01 4.380261898040771484e-01 4.497554898262023926e-01 4.441187381744384766e-01 4.522396028041839600e-01 4.447933435440063477e-01 4.475432336330413818e-01 4.400556087493896484e-01 4.467607140541076660e-01 4.318867623805999756e-01 4.441035091876983643e-01 4.362843334674835205e-01 4.440648555755615234e-01
