2.485194476321339607e-03 6.501303520053625107e-03 1.245105266571044922e-02 1.475719735026359558e-02 1.936976052820682526e-02 2.186992578208446503e-02 3.049627318978309631e-02 3.207826241850852966e-02 2.863557636737823486e-02 3.187971562147140503e-02 3.093131445348262787e-02 3.387678414583206177e-02 3.643377497792243958e-02 3.447895497083663940e-02 3.651153296232223511e-02 3.538265824317932129e-02 3.607309609651565552e-02 3.649077564477920532e-02 3.665903955698013306e-02 3.985729441046714783e-02
4.456642642617225647e-02 3.911599889397621155e-02 3.992260992527008057e-02 4.725055769085884094e-02 4.083394631743431091e-02 4.684816300868988037e-02 3.950623050332069397e-02 4.177118465304374695e-02 3.879336640238761902e-02 4.166412353515625000e-02 4.354190081357955933e-02 4.016790911555290222e-02 4.349066689610481262e-02 3.761189430952072144e-02 4.035002738237380981e-02 4.181997478008270264e-02 4.680230468511581421e-02 4.181321337819099426e-02 4.348294064402580261e-02 4.958554357290267944e-02
3.969588875770568848e-02 4.797997325658798218e-02 4.350117966532707214e-02 4.048907384276390076e-02 4.208524152636528015e-02 4.508048668503761292e-02 4.348445311188697815e-02 4.227058216929435730e-02 4.468879476189613342e-02 5.356517061591148376e-02 4.435047507286071777e-02 4.597457125782966614e-02 4.589399322867393494e-02 4.616423323750495911e-02 4.686976596713066101e-02 4.967185109853744507e-02 4.551950097084045410e-02 4.246689006686210632e-02 5.349253490567207336e-02 4.855252429842948914e-02
4.398761317133903503e-02 4.357417300343513489e-02 4.643848910927772522e-02 4.418737441301345825e-02 4.917707294225692749e-02 4.348923265933990479e-02 4.012810438871383667e-02 4.095922783017158508e-02 4.745882377028465271e-02 4.358605295419692993e-02 5.110527947545051575e-02 4.035859555006027222e-02 4.358958825469017029e-02 4.340619966387748718e-02 5.045891925692558289e-02 4.598050191998481750e-02 4.420843347907066345e-02 4.182627797126770020e-02 4.017357900738716125e-02 4.659268632531166077e-02
4.623731598258018494e-02 4.375027492642402649e-02 4.715652391314506531e-02 5.003363266587257385e-02 4.717216640710830688e-02 4.760901257395744324e-02 4.767163842916488647e-02 4.750894382596015930e-02 4.440028592944145203e-02 4.297876358032226562e-02 4.901450872421264648e-02 5.022363737225532532e-02 4.494349285960197449e-02 4.508469998836517334e-02 4.515755549073219299e-02 4.431251436471939087e-02 4.367813467979431152e-02 4.503061622381210327e-02 4.492590203881263733e-02 5.442774295806884766e-02
4.613242298364639282e-02 4.244107007980346680e-02 4.453659430146217346e-02 4.526878893375396729e-02 4.840765148401260376e-02 4.312074184417724609e-02 4.378455504775047302e-02 4.439831897616386414e-02 4.370685666799545288e-02 4.692274704575538635e-02 4.565535113215446472e-02 5.102439597249031067e-02 4.489588737487792969e-02 4.508746787905693054e-02 5.225207284092903137e-02 4.519547149538993835e-02 4.788796976208686829e-02 4.488534107804298401e-02 4.923928529024124146e-02 5.066456645727157593e-02
4.328436404466629028e-02 4.765655472874641418e-02 4.937079921364784241e-02 5.117104202508926392e-02 5.310175567865371704e-02 5.447241291403770447e-02 4.648358002305030823e-02 5.623908340930938721e-02 4.198746010661125183e-02 5.214047804474830627e-02 5.039384216070175171e-02 4.631846770644187927e-02 4.468573629856109619e-02 4.495182260870933533e-02 5.591922998428344727e-02 4.496584832668304443e-02 4.693825915455818176e-02 4.865076392889022827e-02 4.755948111414909363e-02 4.939345642924308777e-02
4.307536035776138306e-02 5.055061355233192444e-02 4.245234653353691101e-02 4.743847995996475220e-02 4.634850099682807922e-02 4.918255284428596497e-02 4.564893245697021484e-02 4.366417974233627319e-02 4.695275798439979553e-02 5.151986330747604370e-02 4.350071400403976440e-02 5.705092102289199829e-02 4.341208189725875854e-02 5.249238759279251099e-02 5.396785214543342590e-02 4.277039691805839539e-02 4.649183154106140137e-02 4.588561132550239563e-02 4.628796502947807312e-02 4.605105146765708923e-02
4.671982675790786743e-02 4.697524011135101318e-02 5.006506666541099548e-02 5.447042360901832581e-02 4.870862513780593872e-02 5.245402455329895020e-02 4.970234259963035583e-02 5.291745811700820923e-02 5.644582584500312805e-02 4.622879996895790100e-02 4.442198574542999268e-02 5.148069187998771667e-02 5.020112916827201843e-02 4.451090097427368164e-02 5.339493975043296814e-02 4.377028346061706543e-02 5.355870351195335388e-02 4.256495833396911621e-02 4.702782630920410156e-02 4.424908384680747986e-02
4.775755852460861206e-02 4.704935103654861450e-02 4.447093978524208069e-02 5.350120365619659424e-02 4.867423325777053833e-02 4.595847427845001221e-02 4.550540447235107422e-02 4.689399152994155884e-02 4.262510314583778381e-02 4.778462275862693787e-02 4.868475720286369324e-02 4.627746343612670898e-02 4.443346336483955383e-02 4.766513779759407043e-02 4.594969376921653748e-02 4.941445216536521912e-02 4.489885643124580383e-02 4.296817258000373840e-02 4.692263528704643250e-02 4.728324711322784424e-02
