2.267671748995780945e-02 4.520252346992492676e-02 9.373498708009719849e-02 1.396353244781494141e-01 1.838780939579010010e-01 2.133907079696655273e-01 2.310088276863098145e-01 2.540918886661529541e-01 2.790874242782592773e-01 2.955079078674316406e-01 2.962566316127777100e-01 3.205124437808990479e-01 3.215403556823730469e-01 3.329471349716186523e-01 3.436848521232604980e-01 3.344305157661437988e-01 3.546883761882781982e-01 3.615773022174835205e-01 3.494897186756134033e-01 3.514722287654876709e-01
3.852161467075347900e-01 3.766116499900817871e-01 3.681803345680236816e-01 3.746975362300872803e-01 3.702538013458251953e-01 3.929631114006042480e-01 3.827069699764251709e-01 3.886398077011108398e-01 3.836331069469451904e-01 3.932696282863616943e-01 3.682748377323150635e-01 3.965774178504943848e-01 3.822478055953979492e-01 3.818147778511047363e-01 4.015364050865173340e-01 4.016527235507965088e-01 3.835019171237945557e-01 3.874519467353820801e-01 3.935449421405792236e-01 3.807525634765625000e-01
3.937124609947204590e-01 4.007151126861572266e-01 3.941747546195983887e-01 4.104187786579132080e-01 4.054469764232635498e-01 4.117109477519989014e-01 3.846989274024963379e-01 3.973727524280548096e-01 3.988093435764312744e-01 4.016271233558654785e-01 4.086944162845611572e-01 4.126029610633850098e-01 3.819370269775390625e-01 4.139277935028076172e-01 4.022611975669860840e-01 4.040953814983367920e-01 4.143911600112915039e-01 4.167458117008209229e-01 4.147463142871856689e-01 4.157899916172027588e-01
3.898620009422302246e-01 4.134032130241394043e-01 4.019664227962493896e-01 4.228374063968658447e-01 4.106507301330566406e-01 4.236435294151306152e-01 4.178991317749023438e-01 4.201708734035491943e-01 4.077505171298980713e-01 3.990761041641235352e-01 4.138069152832031250e-01 4.169085919857025146e-01 4.268546998500823975e-01 4.004053771495819092e-01 4.150491952896118164e-01 4.086662530899047852e-01 4.103817045688629150e-01 4.133907854557037354e-01 4.216725826263427734e-01 4.161172807216644287e-01
4.136325418949127197e-01 4.201900064945220947e-01 4.166184961795806885e-01 4.171335995197296143e-01 4.009253978729248047e-01 4.160443544387817383e-01 4.236922264099121094e-01 4.226648807525634766e-01 4.190782308578491211e-01 4.196068346500396729e-01 4.062110781669616699e-01 4.170382618904113770e-01 4.258959591388702393e-01 4.187549352645874023e-01 4.267912507057189941e-01 4.197702109813690186e-01 4.157997369766235352e-01 4.212223589420318604e-01 4.248222708702087402e-01 4.225584864616394043e-01
4.171905815601348877e-01 4.233342707157135010e-01 4.257950782775878906e-01 4.356483519077301025e-01 4.204898774623870850e-01 4.214554429054260254e-01 4.007408022880554199e-01 4.218693971633911133e-01 4.216181933879852295e-01 4.227826297283172607e-01 4.236353039741516113e-01 4.326475262641906738e-01 4.075616002082824707e-01 4.152864217758178711e-01 4.201968014240264893e-01 4.283151328563690186e-01 4.252359569072723389e-01 4.078447222709655762e-01 4.247065782546997070e-01 4.228366017341613770e-01
4.389034509658813477e-01 4.207844734191894531e-01 4.181991815567016602e-01 4.288007616996765137e-01 4.249787032604217529e-01 4.415668547153472900e-01 4.289822876453399658e-01 4.257924258708953857e-01 4.169987142086029053e-01 4.312049150466918945e-01 4.378352761268615723e-01 4.333795905113220215e-01 4.260649383068084717e-01 4.227340817451477051e-01 4.327695071697235107e-01 4.206191599369049072e-01 4.318311810493469238e-01 4.330580532550811768e-01 4.263237714767456055e-01 4.260041117668151855e-01
4.354694783687591553e-01 4.280177950859069824e-01 4.163528978824615479e-01 4.288519918918609619e-01 4.142404496669769287e-01 4.443461894989013672e-01 4.263193309307098389e-01 4.267134964466094971e-01 4.414377212524414062e-01 4.344637095928192139e-01 4.261463880538940430e-01 4.297915995121002197e-01 4.365813732147216797e-01 4.275795519351959229e-01 4.220325648784637451e-01 4.269939064979553223e-01 4.339634776115417480e-01 4.349995851516723633e-01 4.347859323024749756e-01 4.291553199291229248e-01
4.366034567356109619e-01 4.257526397705078125e-01 4.385168552398681641e-01 4.295704662799835205e-01 4.343723952770233154e-01 4.376934468746185303e-01 4.312847852706909180e-01 4.268052577972412109e-01 4.329201877117156982e-01 4.363354444503784180e-01 4.178573191165924072e-01 4.222137928009033203e-01 4.331235289573669434e-01 4.293300211429595947e-01 4.344960451126098633e-01 4.377177059650421143e-01 4.243949651718139648e-01 4.296413660049438477e-01 4.298373162746429443e-01 4.337249398231506348e-01
4.192643165588378906e-01 4.293717741966247559e-01 4.379805922508239746e-01 4.249044954776763916e-01 4.263443648815155029e-01 4.413340687751770020e-01 4.272687137126922607e-01 4.331862032413482666e-01 4.428065717220306396e-01 4.397256076335906982e-01 4.382033646106719971e-01 4.312667250633239746e-01 4.329733550548553467e-01 4.376686811447143555e-01 4.364687204360961914e-01 4.369489848613739014e-01 4.339820146560668945e-01 4.334929585456848145e-01 4.294133782386779785e-01 4.286388158798217773e-01
