2.320242347195744514e-03 6.293541751801967621e-03 1.128632295876741409e-02 1.315722893923521042e-02 1.791841723024845123e-02 2.078015916049480438e-02 2.294220030307769775e-02 2.778227999806404114e-02 2.706574648618698120e-02 3.074799291789531708e-02 2.731859683990478516e-02 2.753169834613800049e-02 3.501693531870841980e-02 3.009141422808170319e-02 2.916542254388332367e-02 2.828253805637359619e-02 2.976681664586067200e-02 2.666408754885196686e-02 2.586709149181842804e-02 2.707287855446338654e-02
2.703469619154930115e-02 2.479343302547931671e-02 2.651458047330379486e-02 3.020454570651054382e-02 3.026421740651130676e-02 2.453311719000339508e-02 2.825032733380794525e-02 2.471449412405490875e-02 3.185220435261726379e-02 3.026619926095008850e-02 2.699346281588077545e-02 2.591729536652565002e-02 2.664482593536376953e-02 2.900707349181175232e-02 2.514019981026649475e-02 2.608004398643970490e-02 3.055012226104736328e-02 3.050854802131652832e-02 3.030608035624027252e-02 2.817841246724128723e-02
2.683205902576446533e-02 2.375143207609653473e-02 2.632258646190166473e-02 2.831224165856838226e-02 2.367982827126979828e-02 2.719085477292537689e-02 2.676336094737052917e-02 2.816729247570037842e-02 2.812002599239349365e-02 2.761969529092311859e-02 2.805682085454463959e-02 2.699577808380126953e-02 2.971077337861061096e-02 2.816459722816944122e-02 2.478477917611598969e-02 2.626725845038890839e-02 2.648478746414184570e-02 2.591869980096817017e-02 2.667006477713584900e-02 2.214903384447097778e-02
3.201577812433242798e-02 2.366495691239833832e-02 2.467377856373786926e-02 2.189760468900203705e-02 2.493587136268615723e-02 2.415072545409202576e-02 2.547394111752510071e-02 3.111246787011623383e-02 2.863383665680885315e-02 2.716942131519317627e-02 3.077303245663642883e-02 2.833651565015316010e-02 3.102039545774459839e-02 2.879685349762439728e-02 2.727401070296764374e-02 2.661249227821826935e-02 2.528688311576843262e-02 2.479963004589080811e-02 2.303967624902725220e-02 2.612943574786186218e-02
2.753875404596328735e-02 2.647224627435207367e-02 2.343514747917652130e-02 2.643299661576747894e-02 2.699988894164562225e-02 2.935597486793994904e-02 2.490371465682983398e-02 3.082342818379402161e-02 2.891719527542591095e-02 2.502536401152610779e-02 2.566310204565525055e-02 2.946489304304122925e-02 2.450459636747837067e-02 2.377915382385253906e-02 2.556934393942356110e-02 2.375439368188381195e-02 2.343134954571723938e-02 3.059334680438041687e-02 2.557690069079399109e-02 2.546710707247257233e-02
2.910008840262889862e-02 2.644529566168785095e-02 2.561101689934730530e-02 2.915784902870655060e-02 2.525555714964866638e-02 2.951111830770969391e-02 2.689127437770366669e-02 2.575502172112464905e-02 2.940364927053451538e-02 2.277873270213603973e-02 2.328969910740852356e-02 2.292688377201557159e-02 2.709456905722618103e-02 2.932678535580635071e-02 2.381894551217556000e-02 3.222229331731796265e-02 2.543583139777183533e-02 2.576630748808383942e-02 2.725199609994888306e-02 2.718546614050865173e-02
2.499353326857089996e-02 2.378038875758647919e-02 2.350618503987789154e-02 2.364200912415981293e-02 2.364649809896945953e-02 2.473202534019947052e-02 2.624082192778587341e-02 2.826758660376071930e-02 2.749242447316646576e-02 3.195414319634437561e-02 2.276820875704288483e-02 2.923790179193019867e-02 2.748929150402545929e-02 3.356696292757987976e-02 2.761740610003471375e-02 2.504095621407032013e-02 2.365637756884098053e-02 2.767680399119853973e-02 2.369499765336513519e-02 2.482180856168270111e-02
2.747171558439731598e-02 2.686225995421409607e-02 3.096913546323776245e-02 2.679867483675479889e-02 2.578405290842056274e-02 2.579717524349689484e-02 2.305450290441513062e-02 2.458108589053153992e-02 2.870727330446243286e-02 2.557012438774108887e-02 3.031831048429012299e-02 2.766694687306880951e-02 2.574599348008632660e-02 2.382863685488700867e-02 2.422287873923778534e-02 2.574285492300987244e-02 2.988316304981708527e-02 2.692184224724769592e-02 2.555920183658599854e-02 2.782661467790603638e-02
2.820754423737525940e-02 2.619537897408008575e-02 2.405581064522266388e-02 2.993570826947689056e-02 2.934857644140720367e-02 2.476008422672748566e-02 2.865981869399547577e-02 2.380342222750186920e-02 2.878531813621520996e-02 2.810191549360752106e-02 2.699398994445800781e-02 2.586773782968521118e-02 2.997890114784240723e-02 2.770033665001392365e-02 2.276452817022800446e-02 2.449386008083820343e-02 2.867958135902881622e-02 2.478506416082382202e-02 2.346907742321491241e-02 2.421953529119491577e-02
2.658558636903762817e-02 2.830949053168296814e-02 3.000753559172153473e-02 2.503573335707187653e-02 2.745714783668518066e-02 2.443495392799377441e-02 2.547979541122913361e-02 2.429327368736267090e-02 2.368880063295364380e-02 2.602829784154891968e-02 2.160660177469253540e-02 2.729493007063865662e-02 2.483500540256500244e-02 2.594661898910999298e-02 2.780925482511520386e-02 2.816838212311267853e-02 2.965013496577739716e-02 3.335206583142280579e-02 3.006489574909210205e-02 2.671776898205280304e-02
