3.000128781422972679e-03 6.692045833915472031e-03 1.258769258856773376e-02 2.001782506704330444e-02 2.173916250467300415e-02 2.253036759793758392e-02 2.609602548182010651e-02 2.550208941102027893e-02 2.912791632115840912e-02 3.265352547168731689e-02 3.104312345385551453e-02 2.996175363659858704e-02 2.774064429104328156e-02 2.734736539423465729e-02 3.792069107294082642e-02 2.844705246388912201e-02 2.774778939783573151e-02 2.704080566763877869e-02 2.649580128490924835e-02 2.850505337119102478e-02
2.853272669017314911e-02 2.508114278316497803e-02 2.557174675166606903e-02 2.516417205333709717e-02 2.705283649265766144e-02 2.469351515173912048e-02 2.333719097077846527e-02 2.563211135566234589e-02 2.784197404980659485e-02 2.085767127573490143e-02 2.418058551847934723e-02 2.144133113324642181e-02 2.304937317967414856e-02 2.245694585144519806e-02 2.845955081284046173e-02 2.254953235387802124e-02 2.374276891350746155e-02 2.360083907842636108e-02 2.551153488457202911e-02 3.058823756873607635e-02
2.447858266532421112e-02 2.355005778372287750e-02 2.496460825204849243e-02 3.140195831656455994e-02 2.411294728517532349e-02 2.152573317289352417e-02 2.293624542653560638e-02 2.322380244731903076e-02 2.176131308078765869e-02 2.142267487943172455e-02 2.726902812719345093e-02 2.328172698616981506e-02 2.645536698400974274e-02 2.262031100690364838e-02 1.947233453392982483e-02 2.415361814200878143e-02 2.036029845476150513e-02 2.288860641419887543e-02 2.316550724208354950e-02 2.261055819690227509e-02
2.358038350939750671e-02 2.066805213689804077e-02 2.676981687545776367e-02 2.481404691934585571e-02 2.548259496688842773e-02 2.767950296401977539e-02 2.306336350739002228e-02 2.465062215924263000e-02 2.281220816075801849e-02 2.002370171248912811e-02 2.114934474229812622e-02 2.157381549477577209e-02 2.065981738269329071e-02 2.507000416517257690e-02 2.200463041663169861e-02 2.039082720875740051e-02 2.396381646394729614e-02 2.576490305364131927e-02 2.162263542413711548e-02 2.668542787432670593e-02
2.004183083772659302e-02 2.260237373411655426e-02 2.242116630077362061e-02 2.219548821449279785e-02 2.005825564265251160e-02 2.359286323189735413e-02 2.254665829241275787e-02 2.248787693679332733e-02 2.411746978759765625e-02 2.293026261031627655e-02 1.988865248858928680e-02 2.011801861226558685e-02 2.564991451799869537e-02 2.520483732223510742e-02 2.375245280563831329e-02 2.256031148135662079e-02 2.428518049418926239e-02 2.426104806363582611e-02 2.132108621299266815e-02 2.148862555623054504e-02
2.038919925689697266e-02 2.182459086179733276e-02 2.077657915651798248e-02 2.269992977380752563e-02 2.044925838708877563e-02 2.284707687795162201e-02 2.410850115120410919e-02 2.462465874850749969e-02 2.083570696413516998e-02 2.055312134325504303e-02 2.358254045248031616e-02 2.235186658799648285e-02 2.033443935215473175e-02 2.233101241290569305e-02 2.062196843326091766e-02 2.165699750185012817e-02 2.293009497225284576e-02 2.225901745259761810e-02 1.990479789674282074e-02 2.469797991216182709e-02
2.173972129821777344e-02 2.450704574584960938e-02 2.117122150957584381e-02 1.999846659600734711e-02 2.363133244216442108e-02 1.921629346907138824e-02 2.211142517626285553e-02 1.944950409233570099e-02 2.349764853715896606e-02 2.019956894218921661e-02 2.189553342759609222e-02 2.209588140249252319e-02 2.122332528233528137e-02 2.351949363946914673e-02 2.804605849087238312e-02 2.023748494684696198e-02 2.022707462310791016e-02 2.025252580642700195e-02 2.211371250450611115e-02 2.402016334235668182e-02
2.214867249131202698e-02 2.093635685741901398e-02 2.673374675214290619e-02 2.144583128392696381e-02 2.121666073799133301e-02 2.237286046147346497e-02 2.055892162024974823e-02 2.463751100003719330e-02 2.041381783783435822e-02 2.325849607586860657e-02 2.092269994318485260e-02 2.208263240754604340e-02 2.215051837265491486e-02 2.499915845692157745e-02 2.256198786199092865e-02 2.290873415768146515e-02 2.306798286736011505e-02 2.124856039881706238e-02 2.349809929728507996e-02 2.080510556697845459e-02
2.400316856801509857e-02 2.430571056902408600e-02 2.080867066979408264e-02 2.328592538833618164e-02 1.916845329105854034e-02 2.326839044690132141e-02 2.310458570718765259e-02 2.626497857272624969e-02 2.239620126783847809e-02 1.955607719719409943e-02 1.929212920367717743e-02 2.273457497358322144e-02 2.020826935768127441e-02 2.360455878078937531e-02 2.296833321452140808e-02 2.199965715408325195e-02 2.052650786936283112e-02 2.075978182256221771e-02 2.553302794694900513e-02 2.087897248566150665e-02
2.049701474606990814e-02 1.949536055326461792e-02 2.361965365707874298e-02 2.309334650635719299e-02 1.867030002176761627e-02 2.311990223824977875e-02 2.058878540992736816e-02 2.197404392063617706e-02 2.107161283493041992e-02 2.175113372504711151e-02 2.067245729267597198e-02 2.045781910419464111e-02 2.001945115625858307e-02 1.997879706323146820e-02 2.008510194718837738e-02 1.910231076180934906e-02 2.186199463903903961e-02 1.999807171523571014e-02 2.291516028344631195e-02 2.281945012509822845e-02
1.996137201786041260e-02 2.304293029010295868e-02 1.936051622033119202e-02 2.116708084940910339e-02 2.169168367981910706e-02 2.056169323623180389e-02 2.254745177924633026e-02 1.888926513493061066e-02 1.956954412162303925e-02 2.151301875710487366e-02 2.297300100326538086e-02 2.037541195750236511e-02 2.119323797523975372e-02 1.952803134918212891e-02 2.077156119048595428e-02 2.163386717438697815e-02 2.113605849444866180e-02 2.350843884050846100e-02 2.309579029679298401e-02 2.019849792122840881e-02
2.333489432930946350e-02 2.124940976500511169e-02 2.026094123721122742e-02 2.077535726130008698e-02 2.038246020674705505e-02 2.177918329834938049e-02 2.332896739244461060e-02 2.214941941201686859e-02 2.178657613694667816e-02 2.101944945752620697e-02 2.172335051000118256e-02 2.179286815226078033e-02 2.373215556144714355e-02 1.974742487072944641e-02 2.127313800156116486e-02 1.881353743374347687e-02 2.108986303210258484e-02 2.276813611388206482e-02 2.097059972584247589e-02 1.967361941933631897e-02
2.212974615395069122e-02 2.195298112928867340e-02 2.591023780405521393e-02 2.065076306462287903e-02 2.300708554685115814e-02 2.280243299901485443e-02 2.907946892082691193e-02 2.192610874772071838e-02 2.263663522899150848e-02 2.247829362750053406e-02 2.237998321652412415e-02 2.015464566648006439e-02 2.449545450508594513e-02 2.020905911922454834e-02 1.961910724639892578e-02 2.015069313347339630e-02 2.068797126412391663e-02 2.019153907895088196e-02 2.263145893812179565e-02 1.979376934468746185e-02
