2.454044111073017120e-02 6.487257033586502075e-02 1.013328731060028076e-01 1.194057986140251160e-01 1.282011866569519043e-01 1.175052672624588013e-01 1.164980828762054443e-01 7.680492848157882690e-02 7.856493443250656128e-02 7.185440510511398315e-02 7.088988274335861206e-02 7.199554145336151123e-02 7.706946134567260742e-02 8.221065253019332886e-02 8.168148249387741089e-02 8.707784116268157959e-02 8.146917074918746948e-02 7.387172430753707886e-02 7.028441876173019409e-02 7.147347927093505859e-02
7.184016704559326172e-02 7.064624130725860596e-02 7.335043698549270630e-02 7.473397254943847656e-02 7.483092695474624634e-02 7.384134829044342041e-02 7.578457146883010864e-02 7.382229715585708618e-02 7.050815969705581665e-02 6.901872158050537109e-02 7.049220800399780273e-02 7.176198810338973999e-02 7.069471478462219238e-02 7.157870382070541382e-02 7.499810308218002319e-02 7.365693897008895874e-02 7.552064210176467896e-02 6.911964714527130127e-02 7.029603421688079834e-02 6.737465411424636841e-02
6.759954988956451416e-02 7.094573974609375000e-02 7.097384333610534668e-02 7.514325529336929321e-02 7.207041978836059570e-02 6.913808733224868774e-02 6.887032091617584229e-02 6.574434041976928711e-02 7.112186402082443237e-02 7.061315327882766724e-02 7.405456900596618652e-02 7.163013517856597900e-02 7.124323397874832153e-02 7.220657169818878174e-02 6.757269799709320068e-02 6.632602214813232422e-02 6.842795014381408691e-02 7.058686763048171997e-02 7.275481522083282471e-02 7.165666669607162476e-02
7.059638947248458862e-02 7.060192525386810303e-02 7.067029178142547607e-02 6.882755458354949951e-02 6.483769416809082031e-02 6.574748456478118896e-02 6.692828238010406494e-02 7.252259552478790283e-02 7.132098823785781860e-02 7.146757096052169800e-02 6.930396705865859985e-02 6.581149995326995850e-02 6.666901707649230957e-02 6.713554263114929199e-02 6.978511810302734375e-02 7.029350101947784424e-02 7.072642445564270020e-02 7.043614983558654785e-02 6.989912688732147217e-02 7.073949277400970459e-02
6.768205016851425171e-02 6.611718982458114624e-02 6.722830235958099365e-02 6.897461414337158203e-02 6.767380982637405396e-02 6.889539957046508789e-02 6.654060631990432739e-02 6.519637256860733032e-02 6.468962877988815308e-02 6.732750684022903442e-02 6.833019852638244629e-02 6.784360110759735107e-02 7.246537506580352783e-02 7.052338868379592896e-02 7.076582312583923340e-02 6.753372400999069214e-02 6.508243083953857422e-02 6.497029960155487061e-02 6.719920039176940918e-02 6.914770603179931641e-02
6.991177797317504883e-02 6.880703568458557129e-02 6.802450865507125854e-02 6.615281850099563599e-02 6.703386455774307251e-02 6.938011199235916138e-02 6.813570111989974976e-02 6.595215201377868652e-02 6.410120427608489990e-02 6.822708249092102051e-02 7.158639281988143921e-02 6.757070124149322510e-02 6.871634721755981445e-02 6.548373401165008545e-02 6.754323095083236694e-02 6.752073764801025391e-02 6.752794981002807617e-02 6.858397275209426880e-02 6.831146031618118286e-02 6.932408362627029419e-02
6.516110897064208984e-02 6.983351707458496094e-02 6.803143024444580078e-02 6.699527800083160400e-02 6.795757263898849487e-02 6.638359278440475464e-02 6.753129512071609497e-02 6.562548130750656128e-02 6.511067599058151245e-02 6.785878539085388184e-02 7.156712561845779419e-02 7.024749368429183960e-02 6.720952689647674561e-02 6.756916642189025879e-02 6.872273236513137817e-02 6.413229554891586304e-02 6.548099964857101440e-02 6.595879048109054565e-02 6.787674129009246826e-02 6.835061311721801758e-02
6.857167929410934448e-02 6.836886703968048096e-02 6.870449334383010864e-02 6.425956636667251587e-02 6.501629203557968140e-02 6.671170890331268311e-02 6.991033256053924561e-02 6.769667565822601318e-02 6.927387416362762451e-02 6.430476903915405273e-02 6.620045751333236694e-02 6.633771955966949463e-02 6.750784814357757568e-02 6.639852374792098999e-02 6.950353831052780151e-02 6.656588613986968994e-02 6.484659761190414429e-02 6.618764996528625488e-02 6.604706496000289917e-02 6.700339168310165405e-02
7.015161216259002686e-02 6.919680535793304443e-02 6.713468581438064575e-02 6.346612423658370972e-02 6.409379094839096069e-02 6.508561968803405762e-02 7.050099968910217285e-02 7.305592298507690430e-02 7.095061987638473511e-02 6.960710138082504272e-02 6.510870158672332764e-02 6.014837697148323059e-02 6.663230061531066895e-02 6.768065690994262695e-02 6.979636847972869873e-02 6.672246754169464111e-02 6.773172318935394287e-02 6.712484359741210938e-02 6.858013570308685303e-02 6.559328734874725342e-02
6.492117047309875488e-02 6.627602130174636841e-02 6.607771664857864380e-02 6.696223467588424683e-02 6.643297523260116577e-02 6.519652903079986572e-02 6.630869209766387939e-02 6.701819598674774170e-02 6.683200597763061523e-02 6.642320752143859863e-02 6.746190041303634644e-02 6.557162851095199585e-02 6.503513455390930176e-02 6.693536788225173950e-02 6.624633818864822388e-02 6.792917847633361816e-02 6.747502833604812622e-02 6.911768764257431030e-02 6.637357920408248901e-02 6.619955599308013916e-02
