2.618158236145973206e-03 6.068986840546131134e-03 1.323742326349020004e-02 1.918050087988376617e-02 1.922873407602310181e-02 2.166652865707874298e-02 2.243097871541976929e-02 2.986877784132957458e-02 2.786719053983688354e-02 2.871703915297985077e-02 2.875646576285362244e-02 3.354154154658317566e-02 3.133985772728919983e-02 2.969373948872089386e-02 3.536612167954444885e-02 2.798172086477279663e-02 3.140955045819282532e-02 3.295401111245155334e-02 3.259358555078506470e-02 3.294353932142257690e-02
3.207389265298843384e-02 2.925528213381767273e-02 3.002456016838550568e-02 2.853502705693244934e-02 2.713653631508350372e-02 2.913417853415012360e-02 3.402962535619735718e-02 3.276363387703895569e-02 2.731940895318984985e-02 2.587488479912281036e-02 2.251958101987838745e-02 2.333961613476276398e-02 2.453625760972499847e-02 2.590930275619029999e-02 2.885333448648452759e-02 2.832263894379138947e-02 2.594822272658348083e-02 2.466616034507751465e-02 2.640154026448726654e-02 3.017924912273883820e-02
2.495863661170005798e-02 2.590120211243629456e-02 2.721620723605155945e-02 2.460200712084770203e-02 2.381266094744205475e-02 3.384669125080108643e-02 2.492440678179264069e-02 2.848680503666400909e-02 2.587515674531459808e-02 2.484876289963722229e-02 3.059275634586811066e-02 2.473143488168716431e-02 2.549299597740173340e-02 2.815967053174972534e-02 2.697159536182880402e-02 2.667368762195110321e-02 2.264103665947914124e-02 2.201299741864204407e-02 2.687874808907508850e-02 2.296875789761543274e-02
2.726600132882595062e-02 2.560958266258239746e-02 2.684322185814380646e-02 2.630257792770862579e-02 2.533807791769504547e-02 2.800263650715351105e-02 2.878793515264987946e-02 2.789500914514064789e-02 2.302479371428489685e-02 2.565275691449642181e-02 2.937040477991104126e-02 2.322345413267612457e-02 2.483419887721538544e-02 2.331767044961452484e-02 2.200220152735710144e-02 2.466595731675624847e-02 2.346407249569892883e-02 2.525053918361663818e-02 2.726022526621818542e-02 2.627849020063877106e-02
2.448379620909690857e-02 2.911459840834140778e-02 2.281787991523742676e-02 2.564089931547641754e-02 2.977051399648189545e-02 2.358495444059371948e-02 2.380334027111530304e-02 2.458008565008640289e-02 2.384114637970924377e-02 2.316106483340263367e-02 2.311381511390209198e-02 2.332012355327606201e-02 2.446611784398555756e-02 2.442670427262783051e-02 2.162344008684158325e-02 2.394771203398704529e-02 2.619038894772529602e-02 2.621121332049369812e-02 2.496865577995777130e-02 2.537411265075206757e-02
2.854880504310131073e-02 2.587562426924705505e-02 2.302561886608600616e-02 2.445179782807826996e-02 2.334553562104701996e-02 2.395380660891532898e-02 2.472616173326969147e-02 2.431922592222690582e-02 2.528878860175609589e-02 2.330454066395759583e-02 3.095582313835620880e-02 2.447716519236564636e-02 2.530062198638916016e-02 3.614053130149841309e-02 2.640688233077526093e-02 2.951350435614585876e-02 2.295521646738052368e-02 2.147891372442245483e-02 2.341127581894397736e-02 2.676497213542461395e-02
2.653527259826660156e-02 2.485388331115245819e-02 2.549274452030658722e-02 2.529567666351795197e-02 2.458538673818111420e-02 2.421198971569538116e-02 2.349208109080791473e-02 2.391386963427066803e-02 2.394858188927173615e-02 3.072392567992210388e-02 2.650291286408901215e-02 2.214264869689941406e-02 2.180940285325050354e-02 2.429847419261932373e-02 2.237457223236560822e-02 2.754243463277816772e-02 2.646537311375141144e-02 2.255438640713691711e-02 2.544060721993446350e-02 2.532033436000347137e-02
2.567354962229728699e-02 2.786055207252502441e-02 2.704022824764251709e-02 2.186228148639202118e-02 2.499088831245899200e-02 2.308172918856143951e-02 2.803052403032779694e-02 2.363777533173561096e-02 2.236443199217319489e-02 2.391449362039566040e-02 2.657472714781761169e-02 2.394104003906250000e-02 2.510984055697917938e-02 3.003098443150520325e-02 2.509425580501556396e-02 2.323715575039386749e-02 2.319236472249031067e-02 2.513056248426437378e-02 2.234817482531070709e-02 2.286541275680065155e-02
2.137892134487628937e-02 2.628133632242679596e-02 2.115716040134429932e-02 2.222705073654651642e-02 2.450739964842796326e-02 2.385704964399337769e-02 2.433700859546661377e-02 2.299768850207328796e-02 2.188942022621631622e-02 2.221561409533023834e-02 2.363649569451808929e-02 2.259638905525207520e-02 2.649648673832416534e-02 2.536697499454021454e-02 2.651774324476718903e-02 2.178466692566871643e-02 2.847162075340747833e-02 2.511108107864856720e-02 2.723629027605056763e-02 2.285787649452686310e-02
2.206932567059993744e-02 2.716030366718769073e-02 2.101364359259605408e-02 2.345198020339012146e-02 2.391800843179225922e-02 2.466310374438762665e-02 2.297270111739635468e-02 2.526224218308925629e-02 2.465032041072845459e-02 2.661116980016231537e-02 2.323334850370883942e-02 2.504083141684532166e-02 2.522272430360317230e-02 2.227571606636047363e-02 2.218674682080745697e-02 2.301966585218906403e-02 2.421555854380130768e-02 2.216801792383193970e-02 2.403697744011878967e-02 2.612637355923652649e-02
2.192742377519607544e-02 2.368434332311153412e-02 2.351713366806507111e-02 2.714493684470653534e-02 2.475991472601890564e-02 2.302999608218669891e-02 2.391859702765941620e-02 2.227896638214588165e-02 2.313805930316448212e-02 2.355388924479484558e-02 2.611475996673107147e-02 2.487004920840263367e-02 2.652249112725257874e-02 2.336953580379486084e-02 2.343769744038581848e-02 2.448324672877788544e-02 2.409878745675086975e-02 2.644529938697814941e-02 2.615257725119590759e-02 2.154277823865413666e-02
2.255315706133842468e-02 2.660639770328998566e-02 2.267325855791568756e-02 2.406489290297031403e-02 2.318041212856769562e-02 2.519997395575046539e-02 2.457906678318977356e-02 2.393316291272640228e-02 2.239707112312316895e-02 2.243806049227714539e-02 2.075827121734619141e-02 2.326336130499839783e-02 2.439806796610355377e-02 2.887690812349319458e-02 2.457853406667709351e-02 2.552878484129905701e-02 2.467657811939716339e-02 2.344029769301414490e-02 2.488829381763935089e-02 2.674490772187709808e-02
2.291551977396011353e-02 2.149584889411926270e-02 2.400173433125019073e-02 2.175867557525634766e-02 2.174889296293258667e-02 2.099268883466720581e-02 2.108849771320819855e-02 2.435979060828685760e-02 2.621421776711940765e-02 2.344887517392635345e-02 2.528261579573154449e-02 2.664620988070964813e-02 2.407631278038024902e-02 2.458096668124198914e-02 2.152860723435878754e-02 2.258539758622646332e-02 2.429184131324291229e-02 2.249142713844776154e-02 2.478094585239887238e-02 2.512601949274539948e-02
2.302752807736396790e-02 2.537553384900093079e-02 2.483725547790527344e-02 2.241318672895431519e-02 2.650485560297966003e-02 2.442497946321964264e-02 2.068126387894153595e-02 2.276864647865295410e-02 2.555237337946891785e-02 2.650566957890987396e-02 2.297992818057537079e-02 2.298074588179588318e-02 2.236960083246231079e-02 2.169988118112087250e-02 2.196414954960346222e-02 2.381593361496925354e-02 2.579662203788757324e-02 2.286281064152717590e-02 2.292914129793643951e-02 2.326134406030178070e-02
2.275145985186100006e-02 2.153046429157257080e-02 2.121227793395519257e-02 2.437633462250232697e-02 2.290201187133789062e-02 2.473455294966697693e-02 2.763063646852970123e-02 2.336532622575759888e-02 2.135834470391273499e-02 2.665068954229354858e-02 2.641732059419155121e-02 2.235060930252075195e-02 2.553402259945869446e-02 2.082392014563083649e-02 2.506243810057640076e-02 2.399630658328533173e-02 2.633235044777393341e-02 2.408596500754356384e-02 2.311895228922367096e-02 2.113639004528522491e-02
2.415881864726543427e-02 2.057799324393272400e-02 2.464101091027259827e-02 2.237888053059577942e-02 2.271017245948314667e-02 2.149110473692417145e-02 2.472469024360179901e-02 2.479463070631027222e-02 2.257082238793373108e-02 2.483334578573703766e-02 2.277929522097110748e-02 2.502604201436042786e-02 2.577464841306209564e-02 2.364073321223258972e-02 2.358025126159191132e-02 2.231444977223873138e-02 2.801034227013587952e-02 2.196327224373817444e-02 2.518609352409839630e-02 2.253222651779651642e-02
2.488642744719982147e-02 2.336970530450344086e-02 2.193294465541839600e-02 2.466139942407608032e-02 2.325565740466117859e-02 2.519175410270690918e-02 2.169293724000453949e-02 2.302191220223903656e-02 2.469306811690330505e-02 2.516540698707103729e-02 2.264024689793586731e-02 2.191162854433059692e-02 2.203942835330963135e-02 2.717047557234764099e-02 2.213703095912933350e-02 2.149976231157779694e-02 2.490809559822082520e-02 2.390754036605358124e-02 2.243563905358314514e-02 2.248816378414630890e-02
2.475690096616744995e-02 2.459551766514778137e-02 2.682132460176944733e-02 2.384946867823600769e-02 2.326130308210849762e-02 2.299440838396549225e-02 2.172616310417652130e-02 2.336395718157291412e-02 2.203694358468055725e-02 2.308469079434871674e-02 3.134778514504432678e-02 2.463423646986484528e-02 2.524889819324016571e-02 2.351616322994232178e-02 2.568396180868148804e-02 2.540560252964496613e-02 2.204788662493228912e-02 2.666611224412918091e-02 2.132483385503292084e-02 2.291564643383026123e-02
2.219830267131328583e-02 2.394123747944831848e-02 2.163308486342430115e-02 2.324203029274940491e-02 2.215812914073467255e-02 2.396768704056739807e-02 2.191519923508167267e-02 2.192607335746288300e-02 2.356591448187828064e-02 2.370786480605602264e-02 2.191897295415401459e-02 2.495545893907546997e-02 2.423392422497272491e-02 2.144015580415725708e-02 2.791764959692955017e-02 2.108172699809074402e-02 2.769864164292812347e-02 2.141747251152992249e-02 2.363424561917781830e-02 2.124275639653205872e-02
2.498304657638072968e-02 2.123563177883625031e-02 2.171000838279724121e-02 2.438185177743434906e-02 2.066866122186183929e-02 2.225816808640956879e-02 2.852890640497207642e-02 2.295278757810592651e-02 2.162772230803966522e-02 2.377820201218128204e-02 2.202323079109191895e-02 2.183895744383335114e-02 2.437520772218704224e-02 2.440037764608860016e-02 2.316031605005264282e-02 2.284652180969715118e-02 2.558312378823757172e-02 2.246141247451305389e-02 2.026364021003246307e-02 2.194737270474433899e-02
2.199049293994903564e-02 2.431863732635974884e-02 2.698791399598121643e-02 2.241281047463417053e-02 2.300735563039779663e-02 2.272484824061393738e-02 2.339836582541465759e-02 2.404783666133880615e-02 2.285145781934261322e-02 2.412569522857666016e-02 2.012743800878524780e-02 2.502782642841339111e-02 2.221618406474590302e-02 2.278532832860946655e-02 2.140522189438343048e-02 2.370347082614898682e-02 2.337940782308578491e-02 2.541386894881725311e-02 2.309092320501804352e-02 2.328694239258766174e-02
2.321071177721023560e-02 2.761243842542171478e-02 2.841933630406856537e-02 2.371978387236595154e-02 2.079348266124725342e-02 2.165571227669715881e-02 2.344796247780323029e-02 2.135386131703853607e-02 2.178793027997016907e-02 2.162054181098937988e-02 2.133153192698955536e-02 2.230600081384181976e-02 2.340480498969554901e-02 2.360785007476806641e-02 2.259987033903598785e-02 2.479103952646255493e-02 2.192211523652076721e-02 2.075465396046638489e-02 2.202611416578292847e-02 2.248759195208549500e-02
2.248898148536682129e-02 2.373382635414600372e-02 2.372875809669494629e-02 2.602375485002994537e-02 2.322812192142009735e-02 2.082484588027000427e-02 2.053098008036613464e-02 2.305908687412738800e-02 2.392827533185482025e-02 2.150049805641174316e-02 2.625410817563533783e-02 2.440433390438556671e-02 2.686712518334388733e-02 2.409513480961322784e-02 2.176395989954471588e-02 2.256624773144721985e-02 2.830212749540805817e-02 1.979965530335903168e-02 2.627804130315780640e-02 2.439630962908267975e-02
