2.144483849406242371e-02 5.794627591967582703e-02 1.072641611099243164e-01 1.460638195276260376e-01 1.616808921098709106e-01 2.218947559595108032e-01 2.331353873014450073e-01 2.654885351657867432e-01 2.906699776649475098e-01 2.930888235569000244e-01 2.960042655467987061e-01 3.169828355312347412e-01 3.224320709705352783e-01 3.382789790630340576e-01 3.394818007946014404e-01 3.384429812431335449e-01 3.493409454822540283e-01 3.406141400337219238e-01 3.502955436706542969e-01 3.619395792484283447e-01
3.728520274162292480e-01 3.733867406845092773e-01 3.792651295661926270e-01 3.964817225933074951e-01 3.818807899951934814e-01 3.837487399578094482e-01 3.862659633159637451e-01 3.976686298847198486e-01 3.597767055034637451e-01 4.077906012535095215e-01 3.881435692310333252e-01 3.801550567150115967e-01 3.887405693531036377e-01 3.931326866149902344e-01 3.672933876514434814e-01 3.882398605346679688e-01 3.949943780899047852e-01 4.016138315200805664e-01 3.925940990447998047e-01 3.806122541427612305e-01
4.059052765369415283e-01 4.068686366081237793e-01 4.054520726203918457e-01 4.003429710865020752e-01 4.032215774059295654e-01 4.101024270057678223e-01 4.084566533565521240e-01 4.100431501865386963e-01 3.983865082263946533e-01 3.992006182670593262e-01 3.986065089702606201e-01 3.965836465358734131e-01 4.168578982353210449e-01 4.000217318534851074e-01 4.118283092975616455e-01 4.064374864101409912e-01 4.266639351844787598e-01 4.084258973598480225e-01 4.064025282859802246e-01 4.219232797622680664e-01
3.969554305076599121e-01 4.035250246524810791e-01 4.067743420600891113e-01 4.142845571041107178e-01 4.110019207000732422e-01 4.138122797012329102e-01 4.135213792324066162e-01 4.281345605850219727e-01 4.292063713073730469e-01 3.964680433273315430e-01 4.148244857788085938e-01 3.684139549732208252e-01 4.260393679141998291e-01 4.226207137107849121e-01 4.042786359786987305e-01 4.218227267265319824e-01 4.132324457168579102e-01 4.250859618186950684e-01 4.189736843109130859e-01 4.163165390491485596e-01
4.042665958404541016e-01 4.299250841140747070e-01 4.203090369701385498e-01 4.234824180603027344e-01 4.331379830837249756e-01 4.215164482593536377e-01 4.223267734050750732e-01 4.261454939842224121e-01 4.154698848724365234e-01 4.047476351261138916e-01 4.213750064373016357e-01 4.221741259098052979e-01 4.192640185356140137e-01 4.247111678123474121e-01 4.355587661266326904e-01 4.179000556468963623e-01 4.116615653038024902e-01 4.090259373188018799e-01 4.268160760402679443e-01 4.166683852672576904e-01
4.172151684761047363e-01 4.134817719459533691e-01 4.216318130493164062e-01 4.296901822090148926e-01 4.274741411209106445e-01 4.222250580787658691e-01 3.973470926284790039e-01 4.137880504131317139e-01 4.285283088684082031e-01 4.180775582790374756e-01 4.181767106056213379e-01 4.292455315589904785e-01 4.133825898170471191e-01 4.148468077182769775e-01 4.296353161334991455e-01 4.332154393196105957e-01 4.210934638977050781e-01 4.342878758907318115e-01 4.265954196453094482e-01 4.234437644481658936e-01
4.057908356189727783e-01 4.226395189762115479e-01 4.177419543266296387e-01 4.167394340038299561e-01 4.277331233024597168e-01 4.381278753280639648e-01 4.335262477397918701e-01 4.383297860622406006e-01 4.331261217594146729e-01 4.369872212409973145e-01 4.200777709484100342e-01 4.348970055580139160e-01 4.368595182895660400e-01 4.377040266990661621e-01 4.191754758358001709e-01 4.366715550422668457e-01 4.268936812877655029e-01 4.303970932960510254e-01 4.272046983242034912e-01 4.323138296604156494e-01
4.282760620117187500e-01 4.107331633567810059e-01 4.296991229057312012e-01 4.240793287754058838e-01 4.373271465301513672e-01 4.309255778789520264e-01 4.271834790706634521e-01 4.271326959133148193e-01 4.426731467247009277e-01 4.354061782360076904e-01 4.225946664810180664e-01 4.431865811347961426e-01 4.271756708621978760e-01 4.304367899894714355e-01 4.333204030990600586e-01 4.275440573692321777e-01 4.353690147399902344e-01 4.347587227821350098e-01 4.204824268817901611e-01 4.226550161838531494e-01
4.317799806594848633e-01 4.400436878204345703e-01 4.407669007778167725e-01 4.355047345161437988e-01 4.397181868553161621e-01 4.284063279628753662e-01 4.353846013545989990e-01 4.389697611331939697e-01 4.379211068153381348e-01 4.052538871765136719e-01 4.286206662654876709e-01 4.353775382041931152e-01 4.387864172458648682e-01 4.296783804893493652e-01 4.331880509853363037e-01 4.367518126964569092e-01 4.320062398910522461e-01 4.369758963584899902e-01 4.294561445713043213e-01 4.392264187335968018e-01
4.381365776062011719e-01 4.373059570789337158e-01 4.340188801288604736e-01 4.356057345867156982e-01 4.310154616832733154e-01 4.450338184833526611e-01 4.320383667945861816e-01 4.280000030994415283e-01 4.391687512397766113e-01 4.341515600681304932e-01 4.357662200927734375e-01 4.372441768646240234e-01 4.432918727397918701e-01 4.453932046890258789e-01 4.433560073375701904e-01 4.427700638771057129e-01 4.399862885475158691e-01 4.407889246940612793e-01 4.438991546630859375e-01 4.381778836250305176e-01
