2.676895586773753166e-03 5.953701678663492203e-03 1.063031423836946487e-02 1.792146638035774231e-02 2.086793445050716400e-02 2.309165149927139282e-02 2.959027700126171112e-02 2.908624708652496338e-02 3.110827319324016571e-02 2.805558964610099792e-02 2.771172672510147095e-02 3.444674611091613770e-02 3.527551516890525818e-02 3.603186458349227905e-02 4.085183143615722656e-02 3.216407820582389832e-02 3.640210628509521484e-02 3.984151035547256470e-02 3.339682519435882568e-02 3.648071736097335815e-02
3.510255739092826843e-02 3.465167433023452759e-02 3.499665111303329468e-02 3.511973097920417786e-02 4.481815919280052185e-02 3.989679738879203796e-02 3.493881598114967346e-02 3.872273489832878113e-02 3.818387538194656372e-02 4.926301538944244385e-02 3.927492350339889526e-02 4.458829760551452637e-02 3.812176361680030823e-02 4.274701699614524841e-02 3.539999574422836304e-02 4.362654685974121094e-02 4.009192809462547302e-02 4.112615436315536499e-02 3.742226585745811462e-02 3.971057012677192688e-02
3.858801722526550293e-02 4.412502050399780273e-02 3.859668225049972534e-02 4.170626029372215271e-02 4.191847145557403564e-02 4.220224171876907349e-02 4.539814218878746033e-02 4.375145956873893738e-02 3.599932417273521423e-02 3.843704611063003540e-02 4.617147892713546753e-02 3.810158371925354004e-02 3.973194584250450134e-02 3.825788199901580811e-02 3.972930461168289185e-02 4.058805108070373535e-02 4.758677259087562561e-02 3.752883523702621460e-02 3.630412369966506958e-02 3.836144134402275085e-02
3.724575042724609375e-02 3.914363309741020203e-02 3.816607221961021423e-02 4.203435406088829041e-02 3.899223357439041138e-02 4.097285866737365723e-02 3.985033929347991943e-02 4.066750407218933105e-02 4.384811595082283020e-02 3.771509230136871338e-02 3.826381638646125793e-02 3.981712460517883301e-02 4.254624992609024048e-02 3.874796256422996521e-02 3.716814145445823669e-02 4.166610911488533020e-02 4.127435013651847839e-02 3.654854744672775269e-02 4.194477945566177368e-02 3.552504256367683411e-02
4.290408268570899963e-02 4.066083580255508423e-02 3.751234337687492371e-02 3.760678693652153015e-02 3.984986618161201477e-02 4.143762215971946716e-02 4.304561391472816467e-02 3.926212340593338013e-02 4.028696194291114807e-02 4.672988504171371460e-02 3.865405172109603882e-02 3.504713252186775208e-02 3.753628581762313843e-02 4.065562784671783447e-02 4.519378021359443665e-02 3.790318593382835388e-02 3.576083481311798096e-02 3.685101494193077087e-02 4.855771735310554504e-02 3.756581991910934448e-02
3.853707760572433472e-02 3.903227671980857849e-02 3.950743749737739563e-02 4.160601645708084106e-02 4.606676846742630005e-02 4.671354591846466064e-02 4.616832733154296875e-02 4.045157134532928467e-02 4.113494232296943665e-02 3.792397305369377136e-02 4.937920719385147095e-02 3.816015645861625671e-02 4.054941609501838684e-02 3.739348053932189941e-02 4.467894136905670166e-02 3.650845587253570557e-02 4.706718027591705322e-02 3.710271418094635010e-02 4.426223784685134888e-02 3.736693039536476135e-02
3.623122721910476685e-02 4.278563335537910461e-02 3.629761189222335815e-02 3.812794759869575500e-02 3.545676544308662415e-02 3.907288983464241028e-02 3.735289350152015686e-02 4.196865111589431763e-02 4.372831061482429504e-02 3.644400089979171753e-02 4.249431565403938293e-02 3.573121130466461182e-02 3.917577862739562988e-02 3.871936351060867310e-02 3.861390054225921631e-02 3.877277672290802002e-02 4.664245992898941040e-02 3.515702858567237854e-02 4.456996917724609375e-02 3.688779100775718689e-02
4.062991589307785034e-02 4.020287469029426575e-02 4.291984438896179199e-02 3.603203222155570984e-02 3.838613256812095642e-02 3.909697011113166809e-02 3.750925138592720032e-02 3.573256358504295349e-02 3.724858537316322327e-02 4.112970456480979919e-02 3.746275976300239563e-02 4.041203483939170837e-02 4.755126684904098511e-02 3.619184345006942749e-02 3.783140331506729126e-02 4.057341814041137695e-02 3.632679954171180725e-02 4.109365120530128479e-02 4.341093450784683228e-02 3.842214122414588928e-02
3.790667280554771423e-02 4.346155375242233276e-02 3.975869342684745789e-02 4.029401391744613647e-02 3.482996672391891479e-02 3.988699987530708313e-02 5.085890367627143860e-02 4.194803908467292786e-02 3.495801612734794617e-02 4.303042218089103699e-02 4.004323109984397888e-02 3.536142408847808838e-02 3.720763325691223145e-02 4.001893848180770874e-02 3.676674887537956238e-02 3.720867261290550232e-02 3.338579088449478149e-02 3.793831169605255127e-02 3.712399676442146301e-02 4.271935299038887024e-02
3.989674523472785950e-02 3.916021808981895447e-02 4.096647351980209351e-02 3.966226428747177124e-02 3.861676529049873352e-02 3.641049191355705261e-02 4.429711028933525085e-02 3.772228211164474487e-02 4.488524049520492554e-02 3.935682401061058044e-02 3.526455536484718323e-02 4.384162276983261108e-02 4.035826399922370911e-02 3.882400318980216980e-02 3.921924158930778503e-02 4.996645078063011169e-02 4.361941292881965637e-02 4.634596034884452820e-02 3.758907318115234375e-02 4.064734652638435364e-02
4.409425333142280579e-02 4.284324869513511658e-02 4.122914373874664307e-02 3.714719787240028381e-02 3.671354800462722778e-02 4.282399266958236694e-02 3.526122495532035828e-02 3.802384063601493835e-02 4.265543445944786072e-02 4.295092821121215820e-02 3.969240561127662659e-02 4.365667328238487244e-02 3.648146241903305054e-02 3.537523746490478516e-02 4.150933772325515747e-02 3.834393247961997986e-02 4.159272834658622742e-02 4.151746258139610291e-02 3.533718362450599670e-02 3.986008092761039734e-02
3.942047059535980225e-02 3.694468364119529724e-02 3.948263451457023621e-02 3.755722567439079285e-02 3.873415663838386536e-02 3.497171401977539062e-02 3.885458782315254211e-02 3.754483908414840698e-02 4.484542831778526306e-02 3.662151098251342773e-02 3.911925107240676880e-02 4.266433790326118469e-02 3.637027367949485779e-02 4.236055165529251099e-02 4.026296734809875488e-02 3.881426900625228882e-02 4.303764179348945618e-02 3.842755034565925598e-02 3.486675769090652466e-02 3.794581815600395203e-02
4.955916851758956909e-02 4.008040204644203186e-02 4.111592471599578857e-02 3.542253375053405762e-02 3.696846589446067810e-02 4.433366656303405762e-02 3.417161479592323303e-02 4.317245259881019592e-02 3.837459906935691833e-02 3.751435130834579468e-02 3.804338350892066956e-02 4.110608622431755066e-02 4.082388430833816528e-02 3.489767387509346008e-02 4.071127995848655701e-02 3.801893070340156555e-02 3.590977564454078674e-02 3.741987049579620361e-02 3.770835697650909424e-02 3.543697670102119446e-02
3.650572523474693298e-02 3.972291573882102966e-02 4.008275642991065979e-02 3.413702547550201416e-02 3.535421192646026611e-02 4.119175672531127930e-02 4.233067110180854797e-02 3.463052585721015930e-02 4.301676899194717407e-02 3.521935641765594482e-02 3.661322966217994690e-02 5.155339837074279785e-02 4.413739964365959167e-02 3.708982840180397034e-02 4.126622155308723450e-02 3.855657204985618591e-02 4.355072230100631714e-02 3.934798389673233032e-02 3.689864277839660645e-02 4.020356014370918274e-02
3.454124927520751953e-02 3.573284670710563660e-02 3.504052385687828064e-02 4.293924942612648010e-02 3.713782131671905518e-02 4.706167057156562805e-02 4.107920452952384949e-02 4.257827997207641602e-02 4.042127728462219238e-02 3.940208256244659424e-02 3.695224598050117493e-02 4.236777499318122864e-02 4.068031907081604004e-02 4.161306843161582947e-02 4.442630335688591003e-02 3.689614683389663696e-02 4.112145304679870605e-02 3.687676787376403809e-02 5.337413027882575989e-02 4.153712466359138489e-02
