1.946033560670912266e-03 5.910228006541728973e-03 1.338891219347715378e-02 1.539361290633678436e-02 2.083876542747020721e-02 2.558757364749908447e-02 2.538541518151760101e-02 3.316663205623626709e-02 3.125167638063430786e-02 3.232644125819206238e-02 3.176125511527061462e-02 3.194334357976913452e-02 3.549651801586151123e-02 3.475753962993621826e-02 4.006902500987052917e-02 3.442561253905296326e-02 3.722834959626197815e-02 3.612018749117851257e-02 3.775800019502639771e-02 3.964047506451606750e-02
3.373131155967712402e-02 4.416316002607345581e-02 3.625080734491348267e-02 4.466321691870689392e-02 3.773302957415580750e-02 4.002877324819564819e-02 3.826352953910827637e-02 3.985726088285446167e-02 3.774779289960861206e-02 4.604346677660942078e-02 5.772043764591217041e-02 3.739380091428756714e-02 4.240819811820983887e-02 3.868455439805984497e-02 3.897344693541526794e-02 4.087907075881958008e-02 4.066067934036254883e-02 4.471407830715179443e-02 4.100546240806579590e-02 4.093958064913749695e-02
4.158072546124458313e-02 4.181238636374473572e-02 3.881635144352912903e-02 4.437875002622604370e-02 4.095801338553428650e-02 4.231877252459526062e-02 3.873357921838760376e-02 4.048801958560943604e-02 4.002928361296653748e-02 3.913147002458572388e-02 4.990245029330253601e-02 4.216899350285530090e-02 4.213282093405723572e-02 4.005303978919982910e-02 3.990127146244049072e-02 4.236299544572830200e-02 4.237917438149452209e-02 4.188963770866394043e-02 3.875038772821426392e-02 3.913095965981483459e-02
4.513547569513320923e-02 3.888714313507080078e-02 4.385738819837570190e-02 4.809027537703514099e-02 4.310438036918640137e-02 4.251747950911521912e-02 4.898861795663833618e-02 4.483594000339508057e-02 4.514947906136512756e-02 4.632914811372756958e-02 3.983156383037567139e-02 3.836809098720550537e-02 4.339848086237907410e-02 4.263718426227569580e-02 4.412068426609039307e-02 4.279844462871551514e-02 4.905145615339279175e-02 4.393279179930686951e-02 4.311762377619743347e-02 4.235418140888214111e-02
4.671988636255264282e-02 4.348373413085937500e-02 4.127518460154533386e-02 4.473400488495826721e-02 4.130308702588081360e-02 4.183110594749450684e-02 4.947001859545707703e-02 4.140052199363708496e-02 4.154898971319198608e-02 4.256850853562355042e-02 4.304185137152671814e-02 4.291221871972084045e-02 4.260048642754554749e-02 4.376392811536788940e-02 4.819965735077857971e-02 4.384652152657508850e-02 4.828124120831489563e-02 4.253406822681427002e-02 3.961902111768722534e-02 4.168823361396789551e-02
4.180079698562622070e-02 4.160900041460990906e-02 4.615750163793563843e-02 4.526450857520103455e-02 4.288637638092041016e-02 4.355521500110626221e-02 4.844919219613075256e-02 4.297699779272079468e-02 4.124504327774047852e-02 3.820501267910003662e-02 4.091300815343856812e-02 4.386176541447639465e-02 4.007223621010780334e-02 4.296150431036949158e-02 4.237349331378936768e-02 4.554284736514091492e-02 4.550697654485702515e-02 4.718175157904624939e-02 4.029777646064758301e-02 4.502591490745544434e-02
4.889823868870735168e-02 4.274626821279525757e-02 4.170244559645652771e-02 5.176757648587226868e-02 4.533215984702110291e-02 4.379477724432945251e-02 4.269745573401451111e-02 4.687506705522537231e-02 4.814788699150085449e-02 4.178047180175781250e-02 4.361487552523612976e-02 4.260550439357757568e-02 4.730993881821632385e-02 4.327824711799621582e-02 4.291878268122673035e-02 4.270664975047111511e-02 4.409417510032653809e-02 4.461217671632766724e-02 4.277062416076660156e-02 4.378813505172729492e-02
4.759823158383369446e-02 4.326653480529785156e-02 4.526508226990699768e-02 4.381573200225830078e-02 4.578005149960517883e-02 4.301011189818382263e-02 4.458044469356536865e-02 4.450332745909690857e-02 4.613912478089332581e-02 4.948484897613525391e-02 4.273723438382148743e-02 4.651086404919624329e-02 4.263510182499885559e-02 4.780931025743484497e-02 4.360961914062500000e-02 4.032923653721809387e-02 4.355277866125106812e-02 4.594528302550315857e-02 4.147734493017196655e-02 4.506490007042884827e-02
4.823386669158935547e-02 5.124679207801818848e-02 5.078502371907234192e-02 4.494223371148109436e-02 4.035092517733573914e-02 5.206517502665519714e-02 4.302568733692169189e-02 4.842633754014968872e-02 4.630528762936592102e-02 4.019441455602645874e-02 3.966136649250984192e-02 4.686703905463218689e-02 4.205217584967613220e-02 4.649153351783752441e-02 4.637403786182403564e-02 4.851250350475311279e-02 5.469622462987899780e-02 4.709258303046226501e-02 4.261951893568038940e-02 4.909140616655349731e-02
4.063686355948448181e-02 4.295047000050544739e-02 4.545914381742477417e-02 4.182903468608856201e-02 4.356837272644042969e-02 3.918996453285217285e-02 4.485728219151496887e-02 5.002862960100173950e-02 5.003059655427932739e-02 4.349456354975700378e-02 5.383414775133132935e-02 4.369863495230674744e-02 4.329383745789527893e-02 4.724479466676712036e-02 4.970742017030715942e-02 4.559747129678726196e-02 4.812817648053169250e-02 4.053605347871780396e-02 4.810785502195358276e-02 5.560924485325813293e-02
