2.916170982643961906e-03 7.646214682608842850e-03 1.146072335541248322e-02 1.466433797031641006e-02 2.007565461099147797e-02 2.632638439536094666e-02 3.634607791900634766e-02 2.884411253035068512e-02 3.449593856930732727e-02 3.639824688434600830e-02 3.154603391885757446e-02 3.319304063916206360e-02 3.636521100997924805e-02 3.359572961926460266e-02 3.859856352210044861e-02 3.549135103821754456e-02 4.091520607471466064e-02 3.893981873989105225e-02 3.926010429859161377e-02 4.414757341146469116e-02
4.537218809127807617e-02 4.122287034988403320e-02 4.653251171112060547e-02 4.322031885385513306e-02 4.142574220895767212e-02 3.680966049432754517e-02 5.310976132750511169e-02 4.390192776918411255e-02 4.147894680500030518e-02 4.170808568596839905e-02 5.221057310700416565e-02 4.543187096714973450e-02 4.382522776722908020e-02 4.402656853199005127e-02 4.056252539157867432e-02 4.257040470838546753e-02 4.477652907371520996e-02 4.124899953603744507e-02 4.337123781442642212e-02 4.037231951951980591e-02
3.968065604567527771e-02 4.567670077085494995e-02 4.628198221325874329e-02 4.477523267269134521e-02 4.671872034668922424e-02 4.671878740191459656e-02 4.075085744261741638e-02 4.171960800886154175e-02 4.223742336034774780e-02 4.335016757249832153e-02 4.093565046787261963e-02 4.262496531009674072e-02 5.037664622068405151e-02 4.474009200930595398e-02 4.824935272336006165e-02 4.210346937179565430e-02 5.166169255971908569e-02 4.225169494748115540e-02 4.331549257040023804e-02 4.975689202547073364e-02
4.354487359523773193e-02 4.959720373153686523e-02 4.892869293689727783e-02 4.424453899264335632e-02 3.955949097871780396e-02 4.578891023993492126e-02 4.048713296651840210e-02 4.627567529678344727e-02 4.226113855838775635e-02 4.723186045885086060e-02 4.649656265974044800e-02 4.752331227064132690e-02 4.402095824480056763e-02 4.490650817751884460e-02 4.667514562606811523e-02 4.773846268653869629e-02 5.415596440434455872e-02 3.931064158678054810e-02 4.489149153232574463e-02 4.469553753733634949e-02
4.490206763148307800e-02 4.690058156847953796e-02 5.501238629221916199e-02 4.340549558401107788e-02 5.282052233815193176e-02 5.039410665631294250e-02 4.611764475703239441e-02 4.087122902274131775e-02 5.544879660010337830e-02 4.873803630471229553e-02 4.811201244592666626e-02 5.050853267312049866e-02 4.397452995181083679e-02 4.257678985595703125e-02 4.062536358833312988e-02 4.574682563543319702e-02 4.790576174855232239e-02 4.260249435901641846e-02 4.844433069229125977e-02 6.072872132062911987e-02
5.010219663381576538e-02 4.809481650590896606e-02 4.398335143923759460e-02 4.564493894577026367e-02 4.837945103645324707e-02 4.924600571393966675e-02 4.483583569526672363e-02 4.566547274589538574e-02 4.085585474967956543e-02 4.893610626459121704e-02 4.815669357776641846e-02 4.110941663384437561e-02 4.391265660524368286e-02 4.746523499488830566e-02 5.145574733614921570e-02 4.633918032050132751e-02 4.913418740034103394e-02 4.339093714952468872e-02 4.832525551319122314e-02 5.381052196025848389e-02
5.152860656380653381e-02 5.237361416220664978e-02 4.739549010992050171e-02 4.811587929725646973e-02 4.266581311821937561e-02 5.139037966728210449e-02 4.733904451131820679e-02 4.186344891786575317e-02 4.951047897338867188e-02 5.514564365148544312e-02 4.385550692677497864e-02 5.434956774115562439e-02 5.239237472414970398e-02 4.764441400766372681e-02 4.643269628286361694e-02 4.844879359006881714e-02 5.054595321416854858e-02 4.985712841153144836e-02 4.359411448240280151e-02 4.433420300483703613e-02
4.857939854264259338e-02 4.481767863035202026e-02 4.406558349728584290e-02 4.807786270976066589e-02 4.542010650038719177e-02 4.462443292140960693e-02 4.277583211660385132e-02 4.432633891701698303e-02 4.512801393866539001e-02 4.879762977361679077e-02 4.541265591979026794e-02 4.492757096886634827e-02 4.331200942397117615e-02 4.921960085630416870e-02 4.702679440379142761e-02 4.261565208435058594e-02 4.547812789678573608e-02 4.945902898907661438e-02 4.830994829535484314e-02 4.785554856061935425e-02
4.400691390037536621e-02 4.533508792519569397e-02 4.509418830275535583e-02 4.417208582162857056e-02 5.134382098913192749e-02 5.263005942106246948e-02 4.907109588384628296e-02 4.685148969292640686e-02 4.672659933567047119e-02 4.409515485167503357e-02 4.660589247941970825e-02 4.468491300940513611e-02 4.911030828952789307e-02 4.442426934838294983e-02 4.536884278059005737e-02 4.564008861780166626e-02 4.653583467006683350e-02 4.795277118682861328e-02 4.182718321681022644e-02 4.156707227230072021e-02
5.231113731861114502e-02 4.519954696297645569e-02 4.648465290665626526e-02 4.373057931661605835e-02 6.454224139451980591e-02 4.919280484318733215e-02 4.557565227150917053e-02 4.383193328976631165e-02 4.404481500387191772e-02 4.517298936843872070e-02 4.351294413208961487e-02 5.002136528491973877e-02 4.644197225570678711e-02 4.835614189505577087e-02 4.969400912523269653e-02 4.474940523505210876e-02 4.674164578318595886e-02 5.006146430969238281e-02 4.644727334380149841e-02 4.431663826107978821e-02
