2.383317612111568451e-02 6.412162631750106812e-02 1.008663699030876160e-01 1.540682911872863770e-01 1.791032701730728149e-01 2.152892202138900757e-01 2.385077476501464844e-01 2.796992063522338867e-01 2.801851034164428711e-01 2.783382534980773926e-01 3.147959709167480469e-01 3.276634216308593750e-01 3.322218954563140869e-01 3.354055285453796387e-01 3.464268147945404053e-01 3.415578007698059082e-01 3.580043613910675049e-01 3.499162793159484863e-01 3.550222516059875488e-01 3.569813370704650879e-01
3.656020462512969971e-01 3.758217692375183105e-01 3.758433461189270020e-01 3.823997378349304199e-01 3.566820621490478516e-01 3.785398900508880615e-01 3.787032961845397949e-01 3.792970478534698486e-01 3.752868771553039551e-01 3.906260728836059570e-01 3.887557387351989746e-01 3.918812870979309082e-01 3.924487233161926270e-01 3.903850615024566650e-01 3.923531174659729004e-01 3.868207931518554688e-01 4.065132141113281250e-01 4.074706435203552246e-01 3.941766023635864258e-01 4.071679413318634033e-01
3.862604796886444092e-01 4.054847955703735352e-01 3.977669179439544678e-01 4.052468836307525635e-01 3.999095261096954346e-01 4.138272404670715332e-01 4.090819358825683594e-01 3.951110839843750000e-01 4.072802066802978516e-01 3.981011807918548584e-01 4.159947633743286133e-01 4.079168736934661865e-01 4.075327217578887939e-01 4.068550169467926025e-01 4.133015275001525879e-01 4.015545248985290527e-01 4.050221145153045654e-01 3.958616852760314941e-01 4.135504364967346191e-01 4.105429947376251221e-01
4.158264994621276855e-01 4.025687277317047119e-01 4.178897142410278320e-01 4.180292785167694092e-01 4.121637940406799316e-01 4.097773730754852295e-01 4.246821403503417969e-01 4.088616967201232910e-01 4.144296050071716309e-01 4.211348295211791992e-01 4.256355762481689453e-01 4.230118989944458008e-01 4.058288335800170898e-01 4.146886169910430908e-01 4.047997891902923584e-01 4.245570898056030273e-01 4.069912433624267578e-01 4.205918014049530029e-01 4.037184119224548340e-01 4.066775441169738770e-01
4.239460527896881104e-01 4.261459410190582275e-01 4.195261895656585693e-01 4.190288484096527100e-01 4.231532812118530273e-01 4.145419299602508545e-01 4.059058725833892822e-01 4.247230589389801025e-01 4.269180893898010254e-01 4.231137931346893311e-01 4.163431823253631592e-01 4.342316985130310059e-01 4.144357442855834961e-01 4.284817278385162354e-01 4.142145812511444092e-01 4.300076365470886230e-01 4.281474947929382324e-01 4.179675579071044922e-01 3.989135324954986572e-01 3.985127806663513184e-01
4.302263557910919189e-01 4.314397275447845459e-01 4.319769144058227539e-01 4.263240694999694824e-01 4.237783849239349365e-01 4.279295206069946289e-01 4.311303496360778809e-01 4.260154664516448975e-01 4.232708513736724854e-01 4.273513257503509521e-01 4.029787480831146240e-01 4.218946397304534912e-01 4.347164630889892578e-01 4.315529465675354004e-01 4.227538406848907471e-01 4.309788048267364502e-01 4.263616502285003662e-01 4.280627965927124023e-01 4.241767227649688721e-01 4.250162839889526367e-01
4.339004456996917725e-01 4.285734295845031738e-01 3.955582380294799805e-01 4.267288744449615479e-01 4.263854920864105225e-01 4.316720664501190186e-01 4.272547960281372070e-01 4.378123581409454346e-01 4.271617233753204346e-01 4.171834588050842285e-01 4.342799782752990723e-01 4.307754337787628174e-01 4.349030256271362305e-01 4.385182857513427734e-01 4.305881857872009277e-01 4.313903450965881348e-01 4.277390539646148682e-01 4.301541447639465332e-01 4.244688451290130615e-01 4.375270307064056396e-01
4.171854555606842041e-01 4.304624199867248535e-01 4.394111335277557373e-01 4.369445741176605225e-01 4.287512302398681641e-01 4.361703097820281982e-01 4.318838417530059814e-01 4.345685839653015137e-01 4.268595278263092041e-01 4.340120255947113037e-01 4.308820962905883789e-01 4.364696741104125977e-01 4.312656819820404053e-01 4.371985495090484619e-01 4.329798817634582520e-01 4.310628175735473633e-01 4.225266873836517334e-01 4.357939958572387695e-01 4.301828742027282715e-01 4.376436471939086914e-01
4.413238763809204102e-01 4.298961758613586426e-01 4.390426576137542725e-01 4.352326393127441406e-01 4.387157857418060303e-01 4.322990477085113525e-01 4.299129545688629150e-01 4.251409471035003662e-01 4.412427246570587158e-01 4.392963349819183350e-01 4.376818835735321045e-01 4.273702204227447510e-01 4.379896223545074463e-01 4.175274968147277832e-01 4.436883032321929932e-01 4.246037006378173828e-01 4.416020810604095459e-01 4.416274428367614746e-01 4.390617311000823975e-01 4.286950826644897461e-01
4.442883729934692383e-01 4.377070367336273193e-01 4.347716867923736572e-01 4.320461452007293701e-01 4.359565973281860352e-01 4.295187890529632568e-01 4.357469379901885986e-01 4.380169212818145752e-01 4.447602629661560059e-01 4.437610208988189697e-01 4.311818778514862061e-01 4.271840453147888184e-01 4.357540905475616455e-01 4.282900094985961914e-01 4.407529830932617188e-01 4.436031579971313477e-01 4.355757236480712891e-01 4.426463842391967773e-01 4.315528571605682373e-01 4.419793486595153809e-01
