2.886452479287981987e-03 7.013828959316015244e-03 1.123754400759935379e-02 1.746979914605617523e-02 2.174226567149162292e-02 2.255110442638397217e-02 2.490705996751785278e-02 3.066962771117687225e-02 3.301502764225006104e-02 3.173613920807838440e-02 3.295289352536201477e-02 3.316095843911170959e-02 3.674393892288208008e-02 3.425056487321853638e-02 3.780363872647285461e-02 3.344229608774185181e-02 3.771861270070075989e-02 4.039539396762847900e-02 4.235638678073883057e-02 3.813056647777557373e-02
4.277437925338745117e-02 4.588138684630393982e-02 3.969164192676544189e-02 3.801200166344642639e-02 4.165057092905044556e-02 4.746656119823455811e-02 4.264372214674949646e-02 3.794860839843750000e-02 4.779214784502983093e-02 4.564558342099189758e-02 4.445822164416313171e-02 4.011284932494163513e-02 3.767924010753631592e-02 4.397693648934364319e-02 4.460275545716285706e-02 4.138970002532005310e-02 5.589506402611732483e-02 3.966675698757171631e-02 4.252577945590019226e-02 4.305723682045936584e-02
4.098933935165405273e-02 4.293647035956382751e-02 4.164175689220428467e-02 4.122354835271835327e-02 4.406580701470375061e-02 4.471152275800704956e-02 4.290654882788658142e-02 4.414305090904235840e-02 4.289580881595611572e-02 4.110101982951164246e-02 4.631081968545913696e-02 4.866009950637817383e-02 4.235439747571945190e-02 4.635776579380035400e-02 4.161978140473365784e-02 4.624089598655700684e-02 4.495827108621597290e-02 4.567179828882217407e-02 4.951808974146842957e-02 4.559005051851272583e-02
4.691075161099433899e-02 4.212151467800140381e-02 4.531309753656387329e-02 5.084645375609397888e-02 4.056415334343910217e-02 4.528286308050155640e-02 4.151384532451629639e-02 4.383797198534011841e-02 5.242723971605300903e-02 4.282142966985702515e-02 4.667353257536888123e-02 4.470563307404518127e-02 4.642088338732719421e-02 4.562822356820106506e-02 4.342558234930038452e-02 4.991239681839942932e-02 4.392872378230094910e-02 4.780678823590278625e-02 4.808879643678665161e-02 4.336434975266456604e-02
4.457210376858711243e-02 5.219434946775436401e-02 4.717518389225006104e-02 4.426153004169464111e-02 4.219625517725944519e-02 4.076744243502616882e-02 4.474297538399696350e-02 4.550065100193023682e-02 4.269570857286453247e-02 5.116848275065422058e-02 4.773864150047302246e-02 4.810730367898941040e-02 4.546209424734115601e-02 4.567756503820419312e-02 4.487691447138786316e-02 4.108820110559463501e-02 4.294324293732643127e-02 4.089317098259925842e-02 5.363705754280090332e-02 4.950257763266563416e-02
4.522533714771270752e-02 4.541022330522537231e-02 4.841171205043792725e-02 4.669747501611709595e-02 4.676253721117973328e-02 4.811946675181388855e-02 4.887933284044265747e-02 4.132689535617828369e-02 4.459574073553085327e-02 4.769110307097434998e-02 4.462714865803718567e-02 4.558685421943664551e-02 4.206969216465950012e-02 4.777371510863304138e-02 4.581485316157341003e-02 5.249498039484024048e-02 4.321197047829627991e-02 5.365539714694023132e-02 4.396014288067817688e-02 4.458793252706527710e-02
4.582269489765167236e-02 4.323890060186386108e-02 4.528220370411872864e-02 4.919006302952766418e-02 4.663396626710891724e-02 5.320284143090248108e-02 4.217730835080146790e-02 4.829234629869461060e-02 4.455165565013885498e-02 4.616449773311614990e-02 4.518971219658851624e-02 5.054419860243797302e-02 5.211920663714408875e-02 4.531984403729438782e-02 4.335940256714820862e-02 4.486116021871566772e-02 4.367868602275848389e-02 4.416766017675399780e-02 4.661524295806884766e-02 4.398654773831367493e-02
4.720540344715118408e-02 4.454467818140983582e-02 5.012410879135131836e-02 4.735455662012100220e-02 4.157191142439842224e-02 4.655763134360313416e-02 4.454091563820838928e-02 4.929697886109352112e-02 4.976603388786315918e-02 4.883374273777008057e-02 4.306859523057937622e-02 4.760622233152389526e-02 4.894721508026123047e-02 5.423555150628089905e-02 4.505523294210433960e-02 4.402015730738639832e-02 4.705055803060531616e-02 4.411989822983741760e-02 4.692670330405235291e-02 4.401009529829025269e-02
4.170449078083038330e-02 4.545320197939872742e-02 5.241692066192626953e-02 4.699715226888656616e-02 4.517939314246177673e-02 4.521680623292922974e-02 4.294564574956893921e-02 4.982327297329902649e-02 4.610294103622436523e-02 4.481602832674980164e-02 4.306735098361968994e-02 5.070516094565391541e-02 5.001570284366607666e-02 4.833647981286048889e-02 4.156162962317466736e-02 4.113579913973808289e-02 4.363632947206497192e-02 4.351809248328208923e-02 4.667590558528900146e-02 4.479364305734634399e-02
4.767405614256858826e-02 5.359367281198501587e-02 5.223300680518150330e-02 4.678766056895256042e-02 4.727306216955184937e-02 5.112539604306221008e-02 5.240087956190109253e-02 4.987206310033798218e-02 4.506300017237663269e-02 4.370105639100074768e-02 4.998498409986495972e-02 4.675205796957015991e-02 4.676192626357078552e-02 4.765748605132102966e-02 5.322732031345367432e-02 5.373746529221534729e-02 4.404707998037338257e-02 4.646671190857887268e-02 4.509799554944038391e-02 4.617869481444358826e-02
