2.615264244377613068e-02 6.045084819197654724e-02 9.893847256898880005e-02 1.583320945501327515e-01 1.738436520099639893e-01 2.144848853349685669e-01 2.658322453498840332e-01 2.847826778888702393e-01 2.602594196796417236e-01 3.063094019889831543e-01 3.186198174953460693e-01 3.136280775070190430e-01 3.291850984096527100e-01 3.473356664180755615e-01 3.267636895179748535e-01 3.417924046516418457e-01 3.645511567592620850e-01 3.544295728206634521e-01 3.717563152313232422e-01 3.556999266147613525e-01
3.745716810226440430e-01 3.779693543910980225e-01 4.007347822189331055e-01 3.878081738948822021e-01 3.830984234809875488e-01 3.861484527587890625e-01 3.767848908901214600e-01 3.698827624320983887e-01 3.970122337341308594e-01 3.922730386257171631e-01 3.777301907539367676e-01 3.910422027111053467e-01 3.962819278240203857e-01 3.826973736286163330e-01 3.969259858131408691e-01 4.029562175273895264e-01 4.078839719295501709e-01 4.132606387138366699e-01 3.936303555965423584e-01 4.101619720458984375e-01
4.031405150890350342e-01 4.013526737689971924e-01 3.955672681331634521e-01 4.213296175003051758e-01 4.001296162605285645e-01 3.874993026256561279e-01 4.018327891826629639e-01 4.078160226345062256e-01 4.220612943172454834e-01 4.060606956481933594e-01 4.194892644882202148e-01 4.033561944961547852e-01 4.124010801315307617e-01 3.953536748886108398e-01 4.062647521495819092e-01 4.071724414825439453e-01 4.324929714202880859e-01 4.134915173053741455e-01 4.177734255790710449e-01 4.157364964485168457e-01
4.176622629165649414e-01 4.062266945838928223e-01 4.256451427936553955e-01 4.091062545776367188e-01 3.982365131378173828e-01 4.300986230373382568e-01 4.333219826221466064e-01 4.289897978305816650e-01 4.267401397228240967e-01 4.135989546775817871e-01 4.223242700099945068e-01 4.176257848739624023e-01 4.161589741706848145e-01 4.270412623882293701e-01 4.296633005142211914e-01 4.210477173328399658e-01 4.169467687606811523e-01 4.193679690361022949e-01 4.258582293987274170e-01 4.162994027137756348e-01
4.181543588638305664e-01 4.158212840557098389e-01 4.376473426818847656e-01 4.355037808418273926e-01 4.222165346145629883e-01 4.246732890605926514e-01 4.176051318645477295e-01 4.299956560134887695e-01 4.135356545448303223e-01 4.275605678558349609e-01 4.321975708007812500e-01 4.149449765682220459e-01 4.176834523677825928e-01 4.293261468410491943e-01 4.220458269119262695e-01 4.223568439483642578e-01 4.204632937908172607e-01 4.245659708976745605e-01 4.332417249679565430e-01 4.192073345184326172e-01
4.324670433998107910e-01 4.350516796112060547e-01 4.211281239986419678e-01 4.347708821296691895e-01 4.254036545753479004e-01 4.004196226596832275e-01 4.076546132564544678e-01 4.314571917057037354e-01 4.346776306629180908e-01 4.287752211093902588e-01 4.293388128280639648e-01 4.221338629722595215e-01 4.299774765968322754e-01 4.190162420272827148e-01 4.368950128555297852e-01 4.159917831420898438e-01 4.405965805053710938e-01 4.284693002700805664e-01 4.239054620265960693e-01 4.380920529365539551e-01
4.313916265964508057e-01 4.258713126182556152e-01 4.343125820159912109e-01 4.423188567161560059e-01 4.291072189807891846e-01 4.368881285190582275e-01 4.318650066852569580e-01 4.176927506923675537e-01 4.394753575325012207e-01 4.402724206447601318e-01 4.375001192092895508e-01 4.409227073192596436e-01 4.294281899929046631e-01 4.286276102066040039e-01 4.290181696414947510e-01 4.273923039436340332e-01 4.329185485839843750e-01 4.362145364284515381e-01 4.272504746913909912e-01 4.392310678958892822e-01
4.382547140121459961e-01 4.297229945659637451e-01 4.403438568115234375e-01 4.312813282012939453e-01 4.441915750503540039e-01 4.493319392204284668e-01 4.403692483901977539e-01 4.262948334217071533e-01 4.253581762313842773e-01 4.375034868717193604e-01 4.365808963775634766e-01 4.376235008239746094e-01 4.480874538421630859e-01 4.374143779277801514e-01 4.337713420391082764e-01 4.209720194339752197e-01 4.277165234088897705e-01 4.376910328865051270e-01 4.365595877170562744e-01 4.379652142524719238e-01
4.436909258365631104e-01 4.368843436241149902e-01 4.270105361938476562e-01 4.361966252326965332e-01 4.359235465526580811e-01 4.418941736221313477e-01 4.402906596660614014e-01 4.403517246246337891e-01 4.481694996356964111e-01 4.335090517997741699e-01 4.411298930644989014e-01 4.210239946842193604e-01 4.372690618038177490e-01 4.452234208583831787e-01 4.370230734348297119e-01 4.424490630626678467e-01 4.292718172073364258e-01 4.425213932991027832e-01 4.311079978942871094e-01 4.350032210350036621e-01
4.436826407909393311e-01 4.526884555816650391e-01 4.464729428291320801e-01 4.444746375083923340e-01 4.343524873256683350e-01 4.317968487739562988e-01 4.354369342327117920e-01 4.375846385955810547e-01 4.337502419948577881e-01 4.242770373821258545e-01 4.474835097789764404e-01 4.447636008262634277e-01 4.429352879524230957e-01 4.431173801422119141e-01 4.294813871383666992e-01 4.346624016761779785e-01 4.000260233879089355e-01 4.428625106811523438e-01 4.410114884376525879e-01 4.374524652957916260e-01
