2.742309123277664185e-03 6.567855831235647202e-03 1.319051347672939301e-02 1.636288873851299286e-02 2.013221010565757751e-02 2.675878815352916718e-02 2.719273231923580170e-02 2.929822914302349091e-02 3.017712756991386414e-02 3.284734487533569336e-02 3.605703264474868774e-02 3.199980407953262329e-02 4.280079901218414307e-02 3.526305407285690308e-02 3.697236254811286926e-02 3.769784793257713318e-02 3.997912630438804626e-02 3.884350880980491638e-02 3.796217218041419983e-02 3.511531278491020203e-02
4.027361050248146057e-02 4.675296321511268616e-02 4.022655263543128967e-02 3.905547037720680237e-02 3.882279247045516968e-02 4.523299261927604675e-02 4.195807129144668579e-02 4.338462278246879578e-02 4.535198211669921875e-02 4.477277025580406189e-02 4.127258807420730591e-02 3.841969743371009827e-02 4.206534102559089661e-02 4.647628590464591980e-02 3.919963166117668152e-02 4.472713544964790344e-02 5.229597538709640503e-02 4.453859850764274597e-02 3.819562867283821106e-02 4.615096375346183777e-02
4.056830331683158875e-02 4.109129682183265686e-02 3.950006142258644104e-02 4.191460460424423218e-02 4.666877165436744690e-02 5.122169479727745056e-02 4.022251069545745850e-02 4.070268571376800537e-02 4.359672591090202332e-02 4.999563097953796387e-02 4.262848198413848877e-02 4.084284603595733643e-02 4.544903337955474854e-02 4.257996380329132080e-02 4.064534232020378113e-02 4.286982491612434387e-02 4.588095471262931824e-02 4.160649701952934265e-02 4.834531620144844055e-02 4.014326259493827820e-02
4.557408392429351807e-02 4.154323413968086243e-02 4.470824822783470154e-02 4.134828597307205200e-02 4.155487194657325745e-02 4.256341606378555298e-02 4.070369154214859009e-02 4.541452974081039429e-02 4.535916820168495178e-02 4.419426620006561279e-02 4.832562431693077087e-02 4.188180342316627502e-02 4.506779834628105164e-02 4.247049987316131592e-02 4.258706048130989075e-02 4.874167963862419128e-02 5.320310220122337341e-02 4.283676669001579285e-02 4.555922001600265503e-02 4.642231017351150513e-02
4.786366969347000122e-02 5.329285562038421631e-02 4.348454624414443970e-02 4.619701579213142395e-02 4.169706255197525024e-02 5.389482900500297546e-02 5.143392458558082581e-02 4.531250521540641785e-02 4.904250800609588623e-02 4.620685055851936340e-02 4.537636786699295044e-02 4.261606559157371521e-02 5.636226758360862732e-02 4.539706557989120483e-02 4.590620473027229309e-02 4.787864908576011658e-02 4.532457888126373291e-02 4.017829149961471558e-02 4.409086331725120544e-02 4.766586795449256897e-02
4.166383668780326843e-02 4.409691691398620605e-02 4.614942893385887146e-02 4.274305701255798340e-02 4.472989961504936218e-02 4.371962696313858032e-02 4.889419674873352051e-02 4.421564564108848572e-02 4.332619905471801758e-02 5.461676418781280518e-02 4.968648403882980347e-02 5.068797245621681213e-02 4.187731444835662842e-02 5.108088999986648560e-02 4.909306392073631287e-02 4.389524087309837341e-02 4.686141014099121094e-02 4.267706722021102905e-02 4.618086665868759155e-02 5.223828554153442383e-02
5.249205604195594788e-02 5.341293290257453918e-02 4.745329171419143677e-02 4.937627166509628296e-02 4.686128348112106323e-02 4.236829280853271484e-02 4.727097973227500916e-02 5.287271365523338318e-02 4.361560940742492676e-02 5.185231193900108337e-02 5.128981173038482666e-02 4.401090741157531738e-02 4.233062267303466797e-02 6.161911785602569580e-02 5.124939978122711182e-02 4.570220783352851868e-02 4.792300239205360413e-02 5.137503147125244141e-02 5.230469256639480591e-02 4.313635081052780151e-02
5.571833625435829163e-02 4.520829766988754272e-02 4.448996856808662415e-02 4.890859127044677734e-02 4.772872850298881531e-02 4.228574782609939575e-02 4.477783665060997009e-02 4.837897792458534241e-02 4.155633226037025452e-02 4.829466715455055237e-02 5.762667208909988403e-02 4.800553247332572937e-02 4.324951395392417908e-02 4.375861957669258118e-02 4.793101921677589417e-02 4.499627277255058289e-02 4.830247908830642700e-02 4.945710301399230957e-02 4.469078406691551208e-02 4.527633264660835266e-02
4.495204612612724304e-02 5.112820118665695190e-02 4.597942158579826355e-02 4.560438916087150574e-02 4.388545453548431396e-02 4.332800209522247314e-02 5.013252422213554382e-02 5.319436639547348022e-02 4.486292600631713867e-02 4.486339911818504333e-02 4.246812686324119568e-02 4.739561304450035095e-02 4.626693949103355408e-02 5.474198609590530396e-02 4.556252062320709229e-02 4.343581199645996094e-02 4.708739742636680603e-02 4.853457957506179810e-02 4.351765289902687073e-02 5.018002912402153015e-02
5.108501762151718140e-02 4.612842574715614319e-02 4.688443988561630249e-02 4.726777970790863037e-02 4.965930804610252380e-02 4.943011328577995300e-02 4.472386091947555542e-02 4.127097874879837036e-02 4.470311850309371948e-02 4.893777146935462952e-02 4.804998263716697693e-02 4.718836024403572083e-02 4.965312033891677856e-02 4.663238674402236938e-02 4.813166335225105286e-02 4.911366105079650879e-02 4.688066616654396057e-02 4.206182435154914856e-02 4.655361175537109375e-02 4.847148433327674866e-02
