2.579402411356568336e-03 7.253886200487613678e-03 1.181074418127536774e-02 1.645356416702270508e-02 1.999533735215663910e-02 2.367486990988254547e-02 2.685170806944370270e-02 3.463099151849746704e-02 2.932705730199813843e-02 3.070368617773056030e-02 3.329743444919586182e-02 3.050590679049491882e-02 3.231777995824813843e-02 3.243798017501831055e-02 3.312055021524429321e-02 3.602708131074905396e-02 3.504130989313125610e-02 3.478238359093666077e-02 4.151150956749916077e-02 3.693189099431037903e-02
3.606488928198814392e-02 3.802122920751571655e-02 3.693627566099166870e-02 3.919194266200065613e-02 3.632466122508049011e-02 3.665888309478759766e-02 3.693250194191932678e-02 4.570456221699714661e-02 4.668574035167694092e-02 3.998825326561927795e-02 4.047064855694770813e-02 4.213206842541694641e-02 4.213497787714004517e-02 4.577789455652236938e-02 4.085123538970947266e-02 4.008357599377632141e-02 4.284489527344703674e-02 4.538624361157417297e-02 4.216503724455833435e-02 3.835576027631759644e-02
4.084518924355506897e-02 3.901576250791549683e-02 4.054693505167961121e-02 4.875573143362998962e-02 3.868106380105018616e-02 4.357988014817237854e-02 3.814553469419479370e-02 3.979535773396492004e-02 4.679086431860923767e-02 4.605712741613388062e-02 3.912023454904556274e-02 4.951242730021476746e-02 3.927568718791007996e-02 4.537370428442955017e-02 4.768163338303565979e-02 4.164425283670425415e-02 4.826624318957328796e-02 4.337247461080551147e-02 3.866529837250709534e-02 4.181912913918495178e-02
3.886582702398300171e-02 4.359093680977821350e-02 4.474200308322906494e-02 4.147825390100479126e-02 3.898290917277336121e-02 4.109617695212364197e-02 4.106459394097328186e-02 3.803546354174613953e-02 3.779152408242225647e-02 4.220641776919364929e-02 4.001349583268165588e-02 4.538922756910324097e-02 4.646187648177146912e-02 4.414143040776252747e-02 4.365355148911476135e-02 4.240195080637931824e-02 4.104693979024887085e-02 3.966257721185684204e-02 3.931008279323577881e-02 4.023321717977523804e-02
4.572206363081932068e-02 4.537772759795188904e-02 4.657363519072532654e-02 4.232529178261756897e-02 4.227585345506668091e-02 4.957288503646850586e-02 4.615715146064758301e-02 4.167843982577323914e-02 3.902256116271018982e-02 4.593955725431442261e-02 4.207836464047431946e-02 4.733605682849884033e-02 4.148858413100242615e-02 4.529903084039688110e-02 4.244044795632362366e-02 4.439221322536468506e-02 5.383913964033126831e-02 4.049424454569816589e-02 4.214518517255783081e-02 4.121532291173934937e-02
4.882415011525154114e-02 4.161319881677627563e-02 4.044469818472862244e-02 4.435368627309799194e-02 4.106870666146278381e-02 4.424238204956054688e-02 4.770021885633468628e-02 3.794512525200843811e-02 4.322143644094467163e-02 4.309956729412078857e-02 4.813381284475326538e-02 4.492037743330001831e-02 5.001771077513694763e-02 4.493770375847816467e-02 4.213539138436317444e-02 4.136765375733375549e-02 4.026227444410324097e-02 4.332270845770835876e-02 4.548815637826919556e-02 4.053978994488716125e-02
4.167844727635383606e-02 4.578546807169914246e-02 4.236436635255813599e-02 4.211528226733207703e-02 3.957242146134376526e-02 4.292048886418342590e-02 4.289068654179573059e-02 4.319313168525695801e-02 3.986305743455886841e-02 4.606087133288383484e-02 4.304764419794082642e-02 4.442775249481201172e-02 4.168856889009475708e-02 5.195919051766395569e-02 4.064145684242248535e-02 4.345391318202018738e-02 4.319510981440544128e-02 4.471374303102493286e-02 4.327360913157463074e-02 4.404790326952934265e-02
4.234151169657707214e-02 4.647658392786979675e-02 4.569591954350471497e-02 4.354742914438247681e-02 4.855335131287574768e-02 4.679605737328529358e-02 4.226821288466453552e-02 4.668955132365226746e-02 4.508214816451072693e-02 4.044694453477859497e-02 5.172697827219963074e-02 4.395759478211402893e-02 4.681372269988059998e-02 4.730797559022903442e-02 4.595213383436203003e-02 4.627067968249320984e-02 5.006383731961250305e-02 4.804051294922828674e-02 4.869968816637992859e-02 4.154999181628227234e-02
4.662793129682540894e-02 4.588987305760383606e-02 4.176303371787071228e-02 4.193810001015663147e-02 4.536545276641845703e-02 4.595893993973731995e-02 4.334354028105735779e-02 4.235975816845893860e-02 4.301758110523223877e-02 4.392097145318984985e-02 4.171738028526306152e-02 4.151130095124244690e-02 5.500361323356628418e-02 4.137083142995834351e-02 3.893904015421867371e-02 5.293517187237739563e-02 5.161653086543083191e-02 3.878635168075561523e-02 4.388758167624473572e-02 4.531447961926460266e-02
4.952645301818847656e-02 5.201281607151031494e-02 4.577384889125823975e-02 3.972590342164039612e-02 4.553270339965820312e-02 4.557598382234573364e-02 4.749586805701255798e-02 4.556459933519363403e-02 4.036055132746696472e-02 4.420167580246925354e-02 4.101807996630668640e-02 4.310426488518714905e-02 4.158295318484306335e-02 4.127113893628120422e-02 5.015211552381515503e-02 4.735070839524269104e-02 4.063707217574119568e-02 5.812420323491096497e-02 4.316315427422523499e-02 4.134439304471015930e-02
3.884560614824295044e-02 4.542214795947074890e-02 4.418182000517845154e-02 4.296892881393432617e-02 3.819888457655906677e-02 4.807768017053604126e-02 4.262321814894676208e-02 4.656457901000976562e-02 4.122916609048843384e-02 4.263391718268394470e-02 4.409176483750343323e-02 4.091776907444000244e-02 4.495441913604736328e-02 4.094691947102546692e-02 4.609059914946556091e-02 3.964010998606681824e-02 4.687345772981643677e-02 4.463835805654525757e-02 4.049070179462432861e-02 4.781156778335571289e-02
4.473794624209403992e-02 4.569676145911216736e-02 4.083967953920364380e-02 5.005410313606262207e-02 4.390754550695419312e-02 4.120658710598945618e-02 4.906626418232917786e-02 4.849058389663696289e-02 4.401672631502151489e-02 4.300641268491744995e-02 4.241654276847839355e-02 4.116338863968849182e-02 4.065044596791267395e-02 4.732183367013931274e-02 4.761040210723876953e-02 4.072982445359230042e-02 4.838684946298599243e-02 4.649409279227256775e-02 4.378927499055862427e-02 4.118530452251434326e-02
4.203777015209197998e-02 4.498728737235069275e-02 4.140892997384071350e-02 4.647455736994743347e-02 4.988951981067657471e-02 4.344271123409271240e-02 4.379447177052497864e-02 4.516462981700897217e-02 4.380254074931144714e-02 4.480261728167533875e-02 4.739849641919136047e-02 4.230128228664398193e-02 4.556008800864219666e-02 4.015298932790756226e-02 4.522991925477981567e-02 4.397612810134887695e-02 4.662767425179481506e-02 4.367823153734207153e-02 4.206353425979614258e-02 4.308308288455009460e-02
4.627353325486183167e-02 4.410028457641601562e-02 5.111631751060485840e-02 4.457294195890426636e-02 4.155022278428077698e-02 4.425254091620445251e-02 4.780903086066246033e-02 4.286431893706321716e-02 4.981717094779014587e-02 4.274443536996841431e-02 4.098953306674957275e-02 3.966375067830085754e-02 4.531187564134597778e-02 4.586324095726013184e-02 4.188951849937438965e-02 4.168998077511787415e-02 4.948437213897705078e-02 4.848390072584152222e-02 4.599085450172424316e-02 5.179447680711746216e-02
