2.488665096461772919e-02 6.415297091007232666e-02 9.545853734016418457e-02 1.282886266708374023e-01 1.280737370252609253e-01 1.226623877882957458e-01 1.006087437272071838e-01 1.020082160830497742e-01 8.495134860277175903e-02 7.198439538478851318e-02 7.561448961496353149e-02 7.930460572242736816e-02 8.371090143918991089e-02 8.679665625095367432e-02 8.918134123086929321e-02 8.821119368076324463e-02 8.494898676872253418e-02 8.418356627225875854e-02 8.401185274124145508e-02 8.286206424236297607e-02
7.761908322572708130e-02 7.904171943664550781e-02 7.506185024976730347e-02 7.899964600801467896e-02 8.007504045963287354e-02 8.086924999952316284e-02 8.407828956842422485e-02 8.209663629531860352e-02 8.076700568199157715e-02 7.338406145572662354e-02 7.548108696937561035e-02 7.622550427913665771e-02 7.406561821699142456e-02 7.931891828775405884e-02 7.807648181915283203e-02 7.610955089330673218e-02 7.975249737501144409e-02 8.099511265754699707e-02 7.792672514915466309e-02 7.894552499055862427e-02
7.236626744270324707e-02 7.554408907890319824e-02 7.061325013637542725e-02 7.116156071424484253e-02 7.461945712566375732e-02 7.729209214448928833e-02 7.897250354290008545e-02 7.709855586290359497e-02 8.040935546159744263e-02 7.532227784395217896e-02 7.251125574111938477e-02 7.490333914756774902e-02 7.512193173170089722e-02 7.355349510908126831e-02 7.756462693214416504e-02 7.983158528804779053e-02 7.712965458631515503e-02 7.638299465179443359e-02 7.645071297883987427e-02 7.231967151165008545e-02
7.564339041709899902e-02 7.369053363800048828e-02 6.637467443943023682e-02 7.192701846361160278e-02 7.196389138698577881e-02 7.664031535387039185e-02 7.466749101877212524e-02 7.836906611919403076e-02 7.724808901548385620e-02 7.659337669610977173e-02 7.319178432226181030e-02 7.069927453994750977e-02 7.417226582765579224e-02 7.290536910295486450e-02 7.569174468517303467e-02 7.612776756286621094e-02 7.960241287946701050e-02 7.994330674409866333e-02 7.680822908878326416e-02 7.367970794439315796e-02
7.410737127065658569e-02 7.109861075878143311e-02 7.321059703826904297e-02 7.229630649089813232e-02 7.309672981500625610e-02 7.484784722328186035e-02 7.491742819547653198e-02 7.297346740961074829e-02 7.279817014932632446e-02 7.504950463771820068e-02 7.223252952098846436e-02 7.358199357986450195e-02 7.398530840873718262e-02 7.516298443078994751e-02 7.617703825235366821e-02 7.497276365756988525e-02 7.455170154571533203e-02 7.500217854976654053e-02 7.263389974832534790e-02 7.161945849657058716e-02
7.258476316928863525e-02 7.309554517269134521e-02 7.156632095575332642e-02 7.410790026187896729e-02 7.845622301101684570e-02 7.588633149862289429e-02 7.468195259571075439e-02 7.243810594081878662e-02 7.204741239547729492e-02 7.456436753273010254e-02 7.209739089012145996e-02 7.283209264278411865e-02 7.362433522939682007e-02 7.295734435319900513e-02 7.321189343929290771e-02 7.354098558425903320e-02 7.184942066669464111e-02 7.150793075561523438e-02 7.128746062517166138e-02 7.231328636407852173e-02
7.332727313041687012e-02 7.303225249052047729e-02 7.222361862659454346e-02 7.247426360845565796e-02 7.118649780750274658e-02 7.007566839456558228e-02 7.025416195392608643e-02 7.322420179843902588e-02 7.479515671730041504e-02 7.310011237859725952e-02 7.206625491380691528e-02 7.081594318151473999e-02 7.176022976636886597e-02 6.967357546091079712e-02 7.243411242961883545e-02 7.469327002763748169e-02 7.501447200775146484e-02 7.621113955974578857e-02 7.250340282917022705e-02 7.039347290992736816e-02
6.878090649843215942e-02 7.034847885370254517e-02 7.363831996917724609e-02 7.508508861064910889e-02 7.735897600650787354e-02 7.436695694923400879e-02 7.163899391889572144e-02 6.996243447065353394e-02 7.006178796291351318e-02 7.334617525339126587e-02 7.450360804796218872e-02 7.742632180452346802e-02 7.493854314088821411e-02 7.319713383913040161e-02 6.973763555288314819e-02 7.071266323328018188e-02 7.110951840877532959e-02 7.284958660602569580e-02 7.146241515874862671e-02 7.222095876932144165e-02
7.120028138160705566e-02 7.152939587831497192e-02 7.139668613672256470e-02 6.880198419094085693e-02 6.897842884063720703e-02 7.031748443841934204e-02 7.065197080373764038e-02 7.245641201734542847e-02 7.332174479961395264e-02 7.435221970081329346e-02 7.294996082782745361e-02 7.394404709339141846e-02 6.937970966100692749e-02 7.417887449264526367e-02 7.214719057083129883e-02 7.362129539251327515e-02 7.501637935638427734e-02 7.399152219295501709e-02 7.288715988397598267e-02 6.953608244657516479e-02
7.059029489755630493e-02 7.237480580806732178e-02 7.203133404254913330e-02 7.432610541582107544e-02 7.054010033607482910e-02 6.912460178136825562e-02 7.065465301275253296e-02 6.963457167148590088e-02 7.268314063549041748e-02 7.513731718063354492e-02 7.208822667598724365e-02 7.028488814830780029e-02 7.464118301868438721e-02 7.361561805009841919e-02 7.467281073331832886e-02 7.059873640537261963e-02 7.106921821832656860e-02 6.865152716636657715e-02 7.171864807605743408e-02 7.002951204776763916e-02
7.415380328893661499e-02 7.323101162910461426e-02 7.193496823310852051e-02 7.315179705619812012e-02 7.101396471261978149e-02 6.907667964696884155e-02 7.018405199050903320e-02 7.267389446496963501e-02 7.332153618335723877e-02 7.342872768640518188e-02 7.108026742935180664e-02 7.220952212810516357e-02 7.147873193025588989e-02 7.320257276296615601e-02 7.160145789384841919e-02 7.213813066482543945e-02 7.107969373464584351e-02 7.147124409675598145e-02 6.946505606174468994e-02 7.272383570671081543e-02
7.441789656877517700e-02 7.389003038406372070e-02 6.959590315818786621e-02 7.182664424180984497e-02 7.269228994846343994e-02 6.990872323513031006e-02 6.934841722249984741e-02 7.151785492897033691e-02 7.444339990615844727e-02 7.323887199163436890e-02 7.275320589542388916e-02 7.243988662958145142e-02 7.153495401144027710e-02 7.125990837812423706e-02 7.065054774284362793e-02 7.068105041980743408e-02 7.263579964637756348e-02 7.512003183364868164e-02 7.200247049331665039e-02 7.555945962667465210e-02
7.314702123403549194e-02 7.246217131614685059e-02 7.158095389604568481e-02 6.888885796070098877e-02 7.108414173126220703e-02 7.435331493616104126e-02 7.470318675041198730e-02 7.349214702844619751e-02 7.139761745929718018e-02 7.064808905124664307e-02 7.034070044755935669e-02 6.880576163530349731e-02 7.140891253948211670e-02 7.139339298009872437e-02 7.107742875814437866e-02 7.204674184322357178e-02 7.271913439035415649e-02 7.216621935367584229e-02 7.174560427665710449e-02 7.116053998470306396e-02
