2.593628130853176117e-03 7.853432558476924896e-03 1.127578783780336380e-02 1.660616323351860046e-02 2.149015478789806366e-02 3.142092004418373108e-02 2.877388149499893188e-02 3.079756163060665131e-02 3.487160429358482361e-02 3.150415048003196716e-02 2.885952219367027283e-02 3.760446608066558838e-02 3.490788117051124573e-02 4.107251018285751343e-02 3.821337595582008362e-02 4.298378154635429382e-02 3.474708646535873413e-02 3.976779058575630188e-02 3.877502307295799255e-02 3.833773359656333923e-02
3.687289729714393616e-02 4.234258830547332764e-02 3.856638073921203613e-02 3.944046050310134888e-02 3.567029163241386414e-02 4.754380509257316589e-02 4.269478470087051392e-02 4.906209930777549744e-02 4.378905519843101501e-02 3.889067471027374268e-02 4.321186989545822144e-02 4.329043254256248474e-02 4.404063522815704346e-02 3.842791169881820679e-02 4.520121961832046509e-02 4.052799940109252930e-02 4.252072051167488098e-02 4.995946958661079407e-02 4.221491515636444092e-02 4.423506185412406921e-02
3.940290957689285278e-02 4.748832434415817261e-02 4.070040583610534668e-02 4.459182545542716980e-02 5.127053335309028625e-02 4.228976741433143616e-02 4.654888063669204712e-02 4.720158874988555908e-02 5.184703692793846130e-02 4.232490807771682739e-02 4.548256099224090576e-02 4.030841216444969177e-02 4.070953652262687683e-02 4.427505284547805786e-02 3.942183405160903931e-02 5.466863885521888733e-02 4.909111931920051575e-02 4.144459962844848633e-02 4.380730912089347839e-02 4.348276183009147644e-02
4.700228571891784668e-02 4.071952775120735168e-02 4.673770442605018616e-02 4.624595865607261658e-02 4.364260286092758179e-02 4.522260650992393494e-02 4.216364398598670959e-02 4.390211403369903564e-02 4.470437765121459961e-02 4.605834186077117920e-02 4.371607676148414612e-02 4.462227597832679749e-02 4.643129929900169373e-02 4.452927038073539734e-02 4.251221194863319397e-02 4.756368324160575867e-02 4.132659733295440674e-02 4.035733640193939209e-02 4.314407706260681152e-02 4.504965245723724365e-02
4.261697083711624146e-02 4.545638337731361389e-02 4.560776799917221069e-02 4.553373157978057861e-02 4.494217038154602051e-02 5.036973208189010620e-02 4.594518989324569702e-02 4.774456843733787537e-02 4.442064836621284485e-02 5.735635012388229370e-02 4.392789304256439209e-02 5.112019926309585571e-02 4.924615100026130676e-02 4.495567455887794495e-02 4.764899611473083496e-02 4.389460757374763489e-02 4.964809492230415344e-02 4.259594529867172241e-02 4.582682624459266663e-02 4.413397610187530518e-02
4.358948767185211182e-02 4.486640915274620056e-02 4.874515160918235779e-02 4.385770484805107117e-02 4.770202934741973877e-02 4.494114592671394348e-02 4.691556468605995178e-02 4.661877825856208801e-02 4.157416522502899170e-02 4.261298850178718567e-02 4.771929234266281128e-02 4.608000814914703369e-02 4.947239160537719727e-02 4.219441488385200500e-02 4.721307754516601562e-02 4.569026827812194824e-02 4.525038972496986389e-02 3.907047957181930542e-02 4.353883117437362671e-02 5.357244983315467834e-02
5.188918858766555786e-02 4.755095764994621277e-02 4.575974494218826294e-02 4.818541184067726135e-02 4.546219855546951294e-02 4.209649935364723206e-02 4.935853183269500732e-02 5.536881089210510254e-02 4.579489305615425110e-02 4.526235908269882202e-02 5.116001516580581665e-02 4.348552599549293518e-02 4.482252150774002075e-02 4.810219630599021912e-02 5.267546698451042175e-02 4.521465674042701721e-02 4.375729337334632874e-02 5.354294180870056152e-02 4.519464448094367981e-02 4.191220924258232117e-02
4.678803682327270508e-02 4.080354422330856323e-02 4.452133923768997192e-02 4.146889969706535339e-02 5.027123540639877319e-02 5.703516304492950439e-02 4.874847084283828735e-02 4.548801109194755554e-02 4.621766880154609680e-02 4.316132143139839172e-02 4.580349475145339966e-02 4.633908718824386597e-02 5.048371851444244385e-02 4.396818950772285461e-02 5.442529171705245972e-02 4.511264711618423462e-02 4.571182280778884888e-02 4.692418873310089111e-02 5.120291188359260559e-02 4.375192150473594666e-02
4.295995458960533142e-02 4.741640388965606689e-02 4.431086033582687378e-02 4.752675071358680725e-02 4.679445177316665649e-02 4.469455033540725708e-02 4.794533923268318176e-02 4.212559014558792114e-02 4.670602455735206604e-02 4.924732819199562073e-02 4.506945982575416565e-02 4.389943927526473999e-02 5.279100313782691956e-02 4.614070802927017212e-02 4.322551935911178589e-02 4.754411801695823669e-02 5.521834641695022583e-02 5.025022476911544800e-02 4.353369772434234619e-02 4.427714645862579346e-02
4.731459915637969971e-02 4.292203858494758606e-02 4.914567992091178894e-02 5.436742678284645081e-02 4.587317630648612976e-02 4.457482695579528809e-02 4.413590207695960999e-02 5.228418856859207153e-02 4.410918802022933960e-02 5.204220488667488098e-02 4.288987442851066589e-02 5.090776085853576660e-02 4.458896443247795105e-02 4.872999340295791626e-02 4.789626225829124451e-02 4.448784887790679932e-02 4.513313621282577515e-02 5.398977547883987427e-02 4.724690690636634827e-02 4.238819703459739685e-02
4.854926094412803650e-02 4.458628594875335693e-02 4.446595534682273865e-02 4.223094135522842407e-02 5.257304385304450989e-02 4.503605887293815613e-02 4.657595977187156677e-02 4.483987763524055481e-02 5.019583925604820251e-02 5.101073905825614929e-02 4.191220179200172424e-02 4.257917404174804688e-02 4.854992777109146118e-02 4.555673152208328247e-02 5.183394253253936768e-02 4.862555116415023804e-02 5.015236884355545044e-02 4.527573287487030029e-02 5.115927383303642273e-02 4.626619070768356323e-02
4.699980840086936951e-02 4.682317748665809631e-02 4.255674779415130615e-02 4.676975682377815247e-02 4.579040035605430603e-02 4.724027961492538452e-02 5.270038917660713196e-02 5.369818210601806641e-02 4.999452829360961914e-02 4.885135963559150696e-02 4.502822831273078918e-02 4.555156081914901733e-02 4.831690341234207153e-02 5.466415733098983765e-02 5.845219641923904419e-02 4.707164689898490906e-02 5.013310164213180542e-02 4.315815120935440063e-02 4.956252500414848328e-02 4.248119145631790161e-02
5.445710197091102600e-02 4.534454271197319031e-02 4.177977517247200012e-02 4.446756094694137573e-02 4.201617464423179626e-02 4.273118078708648682e-02 4.691008850932121277e-02 4.922639951109886169e-02 5.121792852878570557e-02 5.046905577182769775e-02 5.003568157553672791e-02 4.563632979989051819e-02 4.799450188875198364e-02 4.581052809953689575e-02 4.446531087160110474e-02 4.803648963570594788e-02 4.228950664401054382e-02 4.855714738368988037e-02 4.900008812546730042e-02 4.907900467514991760e-02
4.491217806935310364e-02 4.915174469351768494e-02 5.163569003343582153e-02 5.164227262139320374e-02 4.839366301894187927e-02 4.556035622954368591e-02 5.031433328986167908e-02 4.542281478643417358e-02 4.681777954101562500e-02 4.616811871528625488e-02 4.784277454018592834e-02 4.985181242227554321e-02 4.394262656569480896e-02 4.956249520182609558e-02 4.260922595858573914e-02 4.616761580109596252e-02 4.859587550163269043e-02 4.824938997626304626e-02 4.468195140361785889e-02 4.279250279068946838e-02
4.456711933016777039e-02 4.593530297279357910e-02 5.154911428689956665e-02 5.252038687467575073e-02 5.091936513781547546e-02 4.153846949338912964e-02 5.024025589227676392e-02 4.735611379146575928e-02 4.646558687090873718e-02 4.857308417558670044e-02 4.336625710129737854e-02 5.007926747202873230e-02 4.791803285479545593e-02 5.221358314156532288e-02 4.858174175024032593e-02 5.114864185452461243e-02 5.209721624851226807e-02 4.555547609925270081e-02 4.423238709568977356e-02 4.790553450584411621e-02
5.017032101750373840e-02 4.581047594547271729e-02 4.932674765586853027e-02 4.981392249464988708e-02 4.736831411719322205e-02 4.466930404305458069e-02 5.171051993966102600e-02 4.726913198828697205e-02 5.479719862341880798e-02 4.786545038223266602e-02 4.785035550594329834e-02 4.850719869136810303e-02 5.090933293104171753e-02 4.350893944501876831e-02 4.503348469734191895e-02 4.358756914734840393e-02 5.224601179361343384e-02 4.728469252586364746e-02 4.471906647086143494e-02 4.587746784090995789e-02
4.992459341883659363e-02 4.501046612858772278e-02 4.575029015541076660e-02 5.222143232822418213e-02 4.486926272511482239e-02 5.400513857603073120e-02 4.549776017665863037e-02 4.658977687358856201e-02 5.074548721313476562e-02 4.397151619195938110e-02 4.683939367532730103e-02 4.527338966727256775e-02 4.620645195245742798e-02 5.047238990664482117e-02 4.915170371532440186e-02 4.722889512777328491e-02 5.087443068623542786e-02 5.244074761867523193e-02 4.997359961271286011e-02 4.699892178177833557e-02
4.795331507921218872e-02 4.477170482277870178e-02 5.007640644907951355e-02 5.440771579742431641e-02 5.026790872216224670e-02 5.114075541496276855e-02 5.148989334702491760e-02 4.717209935188293457e-02 4.863553866744041443e-02 4.822958260774612427e-02 4.805857315659523010e-02 4.793692380189895630e-02 4.970343038439750671e-02 5.416682735085487366e-02 4.772998392581939697e-02 4.875655844807624817e-02 4.679634422063827515e-02 5.219382047653198242e-02 5.145682394504547119e-02 4.713333025574684143e-02
