2.291841432452201843e-02 3.370744735002517700e-02 2.616999112069606781e-02 2.685421146452426910e-02 2.701549045741558075e-02 2.347145229578018188e-02 2.621220238506793976e-02 2.293131500482559204e-02 2.354418300092220306e-02 2.632151357829570770e-02 2.568919211626052856e-02 2.272455766797065735e-02 2.403339184820652008e-02 2.345686219632625580e-02 2.490118704736232758e-02 2.536361664533615112e-02 2.421907521784305573e-02 2.300618961453437805e-02 2.404749020934104919e-02 2.455326728522777557e-02
2.488827332854270935e-02 2.393312193453311920e-02 2.128500677645206451e-02 2.112467773258686066e-02 2.355387061834335327e-02 2.565523795783519745e-02 2.596059255301952362e-02 2.317994832992553711e-02 2.067251130938529968e-02 2.228754945099353790e-02 2.557335048913955688e-02 2.475467510521411896e-02 2.410667948424816132e-02 2.358498610556125641e-02 2.290644869208335876e-02 2.242295630276203156e-02 2.394702471792697906e-02 2.423513121902942657e-02 2.385387010872364044e-02 2.302169241011142731e-02
2.294078469276428223e-02 2.233758941292762756e-02 2.262908406555652618e-02 2.392690069973468781e-02 2.329077385365962982e-02 2.306829765439033508e-02 2.210251986980438232e-02 2.154880575835704803e-02 2.186592854559421539e-02 2.319447696208953857e-02 2.407905645668506622e-02 2.189823053777217865e-02 2.091856487095355988e-02 2.090568467974662781e-02 2.197520062327384949e-02 2.461494132876396179e-02 2.428331971168518066e-02 2.346695400774478912e-02 2.129701338708400726e-02 2.142366580665111542e-02
2.107818983495235443e-02 2.253305166959762573e-02 2.330886945128440857e-02 2.410144545137882233e-02 2.239594422280788422e-02 2.120037563145160675e-02 2.100970596075057983e-02 2.054751850664615631e-02 2.332859672605991364e-02 2.338838763535022736e-02 2.391298115253448486e-02 2.267485857009887695e-02 2.208308689296245575e-02 2.191685698926448822e-02 2.105811983346939087e-02 2.143675833940505981e-02 2.113535813987255096e-02 2.344105765223503113e-02 2.365031838417053223e-02 2.246506698429584503e-02
2.291498519480228424e-02 2.232817560434341431e-02 2.246506139636039734e-02 2.223296836018562317e-02 2.010341733694076538e-02 2.219248749315738678e-02 2.309434302151203156e-02 2.289413288235664368e-02 2.336890809237957001e-02 2.175866998732089996e-02 2.079286798834800720e-02 2.131831832230091095e-02 2.229642122983932495e-02 2.357620000839233398e-02 2.337844111025333405e-02 2.174539491534233093e-02 2.183714322745800018e-02 2.187713421881198883e-02 2.108909748494625092e-02 2.139831148087978363e-02
2.279567345976829529e-02 2.416572719812393188e-02 2.347835712134838104e-02 2.246802300214767456e-02 2.146817371249198914e-02 2.134181186556816101e-02 2.192706242203712463e-02 2.152287773787975311e-02 2.224482223391532898e-02 2.214289829134941101e-02 2.210431359708309174e-02 2.098394185304641724e-02 2.123336307704448700e-02 2.177718281745910645e-02 2.191315591335296631e-02 2.205210551619529724e-02 2.105232886970043182e-02 2.281068079173564911e-02 2.308545075356960297e-02 2.207239717245101929e-02
2.092562429606914520e-02 2.100704051554203033e-02 2.163265459239482880e-02 2.179110050201416016e-02 2.285444550216197968e-02 2.250757068395614624e-02 2.146811410784721375e-02 2.174403332173824310e-02 2.144748345017433167e-02 2.161689847707748413e-02 2.179881744086742401e-02 2.215149067342281342e-02 2.191261015832424164e-02 2.246950939297676086e-02 2.135781757533550262e-02 2.144689671695232391e-02 2.084792219102382660e-02 2.256455644965171814e-02 2.260113507509231567e-02 2.203702926635742188e-02
2.226669155061244965e-02 2.208250202238559723e-02 2.147567085921764374e-02 2.145051211118698120e-02 2.208489179611206055e-02 2.139917388558387756e-02 2.197861485183238983e-02 2.196981944143772125e-02 2.257326059043407440e-02 2.221518196165561676e-02 2.111364714801311493e-02 2.144753932952880859e-02 2.249603345990180969e-02 2.207607589662075043e-02 2.261518687009811401e-02 2.208150736987590790e-02 2.040621265769004822e-02 2.106664516031742096e-02 2.108014747500419617e-02 2.163025178015232086e-02
2.175184898078441620e-02 2.141459099948406219e-02 2.138954773545265198e-02 2.148289419710636139e-02 2.266518026590347290e-02 2.206080593168735504e-02 2.230413816869258881e-02 2.242054603993892670e-02 2.206545695662498474e-02 2.125350758433341980e-02 2.207235619425773621e-02 2.127191238105297089e-02 2.270575985312461853e-02 2.305234968662261963e-02 2.151454426348209381e-02 2.120584622025489807e-02 2.118573337793350220e-02 2.186644449830055237e-02 2.123940363526344299e-02 2.136375196278095245e-02
2.200328186154365540e-02 2.226390130817890167e-02 2.206590399146080017e-02 2.121288515627384186e-02 2.145953848958015442e-02 2.208897657692432404e-02 2.189646475017070770e-02 2.257858403027057648e-02 2.220581099390983582e-02 2.185813523828983307e-02 2.213029377162456512e-02 2.220312692224979401e-02 2.178804576396942139e-02 2.085538767278194427e-02 2.108648419380187988e-02 2.090070955455303192e-02 2.296195924282073975e-02 2.219442091882228851e-02 2.171641960740089417e-02 2.115595899522304535e-02
2.128370665013790131e-02 2.095186337828636169e-02 2.141091227531433105e-02 2.114389277994632721e-02 2.098952420055866241e-02 2.072739787399768829e-02 2.145001105964183807e-02 2.260893397033214569e-02 2.324252203106880188e-02 2.311470918357372284e-02 2.240075729787349701e-02 2.141672000288963318e-02 2.115996740758419037e-02 2.242354489862918854e-02 2.193173952400684357e-02 2.208113484084606171e-02 2.131704799830913544e-02 2.089333534240722656e-02 2.042273618280887604e-02 2.114824391901493073e-02
2.342588827013969421e-02 2.344491705298423767e-02 2.402362599968910217e-02 2.307246439158916473e-02 2.096709422767162323e-02 2.054006233811378479e-02 2.149910107254981995e-02 2.185990661382675171e-02 2.203587628901004791e-02 2.241487428545951843e-02 2.390834875404834747e-02 2.407013252377510071e-02 2.395105175673961639e-02 2.235817536711692810e-02 2.062983438372612000e-02 2.180600352585315704e-02 2.083233743906021118e-02 2.212534286081790924e-02 2.127904072403907776e-02 2.212325669825077057e-02
2.249992638826370239e-02 2.263045683503150940e-02 2.341776899993419647e-02 2.179685980081558228e-02 2.211566083133220673e-02 2.137565612792968750e-02 2.049432136118412018e-02 2.034080773591995239e-02 2.230801247060298920e-02 2.284278161823749542e-02 2.285536937415599823e-02 2.299002557992935181e-02 2.206533402204513550e-02 1.976949721574783325e-02 2.158080041408538818e-02 2.137794718146324158e-02 2.219531498849391937e-02 2.337572164833545685e-02 2.423484250903129578e-02 2.383723668754100800e-02
