2.859564963728189468e-03 7.056838367134332657e-03 1.128540281206369400e-02 1.604877412319183350e-02 2.106301859021186829e-02 2.404310181736946106e-02 2.407494001090526581e-02 3.153368830680847168e-02 2.651448175311088562e-02 2.918603457510471344e-02 3.366330638527870178e-02 3.671202063560485840e-02 3.206097334623336792e-02 3.763458877801895142e-02 3.821427747607231140e-02 4.026098176836967468e-02 3.785820305347442627e-02 3.996473923325538635e-02 3.894760087132453918e-02 3.779197856783866882e-02
3.627181798219680786e-02 4.503219947218894958e-02 4.286788776516914368e-02 4.026226326823234558e-02 4.011593014001846313e-02 4.648406058549880981e-02 3.942607715725898743e-02 4.127572476863861084e-02 4.167344421148300171e-02 4.579369351267814636e-02 3.999043628573417664e-02 3.821913152933120728e-02 4.146703705191612244e-02 4.226974397897720337e-02 3.939012438058853149e-02 4.398474469780921936e-02 4.239233210682868958e-02 4.363875091075897217e-02 4.536699876189231873e-02 4.033761098980903625e-02
4.626817628741264343e-02 4.124182462692260742e-02 4.274090006947517395e-02 4.096246883273124695e-02 4.566478729248046875e-02 4.056265205144882202e-02 4.217666760087013245e-02 4.320662096142768860e-02 5.086012557148933411e-02 4.280498251318931580e-02 4.437157884240150452e-02 4.142426326870918274e-02 3.884578123688697815e-02 4.686662182211875916e-02 4.501365497708320618e-02 4.896010085940361023e-02 4.377878457307815552e-02 4.689938947558403015e-02 4.531407356262207031e-02 5.009770765900611877e-02
4.367452487349510193e-02 4.539693519473075867e-02 4.651092365384101868e-02 4.843470454216003418e-02 3.953946754336357117e-02 4.748385027050971985e-02 4.381864145398139954e-02 4.106305539608001709e-02 4.776626825332641602e-02 4.351778328418731689e-02 4.309120029211044312e-02 4.631388932466506958e-02 4.443165287375450134e-02 4.550167545676231384e-02 4.890803992748260498e-02 4.344015941023826599e-02 4.180041328072547913e-02 5.278006941080093384e-02 4.542490467429161072e-02 4.693422466516494751e-02
4.059361293911933899e-02 4.025292024016380310e-02 4.276362434029579163e-02 4.412055015563964844e-02 5.214668810367584229e-02 4.635673761367797852e-02 4.684998095035552979e-02 4.338581860065460205e-02 5.120912566781044006e-02 4.756386950612068176e-02 4.356492310762405396e-02 4.546351358294487000e-02 4.657928645610809326e-02 4.167077690362930298e-02 4.445955157279968262e-02 4.246102273464202881e-02 4.274461790919303894e-02 4.737251251935958862e-02 4.679363965988159180e-02 4.846400022506713867e-02
4.581384733319282532e-02 4.792681336402893066e-02 4.378752037882804871e-02 4.693311825394630432e-02 4.823113232851028442e-02 4.667494818568229675e-02 4.575062915682792664e-02 4.717294499278068542e-02 4.254180938005447388e-02 5.424357578158378601e-02 4.853330925107002258e-02 4.769601300358772278e-02 4.552116245031356812e-02 4.988525435328483582e-02 5.009604245424270630e-02 4.504196345806121826e-02 4.587850719690322876e-02 4.502283409237861633e-02 4.292017221450805664e-02 4.679037258028984070e-02
4.504469037055969238e-02 4.743669927120208740e-02 4.791766405105590820e-02 4.443996772170066833e-02 4.479262977838516235e-02 4.770948737859725952e-02 4.868120700120925903e-02 5.033756420016288757e-02 4.401719942688941956e-02 4.593126475811004639e-02 4.610073938965797424e-02 4.558070003986358643e-02 4.906629025936126709e-02 4.394847527146339417e-02 4.574507474899291992e-02 4.634102433919906616e-02 4.550395533442497253e-02 4.817098006606101990e-02 4.587664082646369934e-02 4.156434908509254456e-02
4.244520142674446106e-02 6.244520470499992371e-02 4.366964474320411682e-02 5.249212309718132019e-02 4.857625439763069153e-02 4.998888075351715088e-02 5.053738504648208618e-02 4.252207279205322266e-02 4.452380165457725525e-02 4.433587193489074707e-02 4.748185724020004272e-02 4.262013360857963562e-02 4.645052179694175720e-02 4.663566127419471741e-02 4.672135040163993835e-02 4.815417155623435974e-02 4.725904390215873718e-02 4.531235247850418091e-02 4.880453273653984070e-02 4.480172321200370789e-02
4.380745440721511841e-02 4.467351734638214111e-02 4.590141028165817261e-02 4.609211906790733337e-02 4.490082338452339172e-02 4.982215911149978638e-02 4.521460458636283875e-02 4.836887121200561523e-02 4.765131697058677673e-02 5.195277929306030273e-02 4.553331807255744934e-02 4.568004980683326721e-02 4.540801048278808594e-02 5.110114440321922302e-02 4.642657190561294556e-02 4.369563609361648560e-02 4.541699960827827454e-02 4.743848741054534912e-02 4.714621603488922119e-02 4.316457733511924744e-02
4.933534935116767883e-02 4.194225743412971497e-02 4.345340654253959656e-02 4.371317848563194275e-02 5.093970149755477905e-02 4.928031563758850098e-02 4.893344268202781677e-02 4.881817102432250977e-02 4.574571549892425537e-02 4.639639332890510559e-02 4.595324769616127014e-02 5.331503599882125854e-02 4.404400661587715149e-02 4.221029207110404968e-02 4.223943501710891724e-02 5.262919515371322632e-02 4.562809690833091736e-02 5.027013644576072693e-02 4.878085106611251831e-02 4.531842097640037537e-02
5.052241683006286621e-02 5.934975668787956238e-02 4.863294959068298340e-02 4.834086820483207703e-02 5.383431911468505859e-02 4.656601324677467346e-02 5.740874260663986206e-02 4.405164346098899841e-02 4.893020540475845337e-02 5.429228022694587708e-02 4.918577522039413452e-02 5.510030686855316162e-02 4.671856015920639038e-02 5.062102898955345154e-02 4.690717905759811401e-02 4.854404553771018982e-02 4.961649328470230103e-02 5.044309794902801514e-02 4.651521146297454834e-02 5.380845442414283752e-02
5.099624767899513245e-02 4.718610644340515137e-02 4.625133424997329712e-02 5.027006566524505615e-02 4.571012035012245178e-02 4.860876128077507019e-02 4.266592860221862793e-02 5.287906527519226074e-02 5.433831363916397095e-02 4.291617497801780701e-02 4.656206443905830383e-02 4.824793338775634766e-02 5.411988869309425354e-02 4.912522807717323303e-02 4.512375220656394958e-02 4.781254753470420837e-02 5.212606117129325867e-02 5.568416789174079895e-02 4.549389332532882690e-02 5.105002596974372864e-02
4.922042042016983032e-02 4.985146224498748779e-02 4.755314439535140991e-02 4.230123385787010193e-02 4.524453356862068176e-02 4.736104235053062439e-02 5.670606344938278198e-02 5.065831542015075684e-02 7.022405415773391724e-02 4.560422897338867188e-02 5.162843689322471619e-02 5.350573360919952393e-02 4.926781728863716125e-02 4.892501607537269592e-02 5.198761448264122009e-02 4.586829617619514465e-02 4.447428137063980103e-02 4.205382987856864929e-02 4.455974698066711426e-02 4.908895865082740784e-02
4.707651957869529724e-02 5.372877046465873718e-02 4.875013977289199829e-02 4.372922703623771667e-02 4.744013771414756775e-02 4.990118741989135742e-02 4.779915139079093933e-02 5.034773424267768860e-02 5.722628533840179443e-02 5.377100780606269836e-02 5.080230534076690674e-02 4.676455631852149963e-02 4.910546168684959412e-02 4.693207144737243652e-02 4.446071386337280273e-02 4.980875179171562195e-02 4.642883315682411194e-02 4.725905880331993103e-02 5.053335428237915039e-02 4.392250627279281616e-02
4.748053476214408875e-02 4.627303779125213623e-02 4.954132065176963806e-02 4.807600378990173340e-02 5.488846451044082642e-02 4.457661509513854980e-02 4.679530858993530273e-02 4.742239043116569519e-02 5.039414763450622559e-02 4.674490913748741150e-02 4.371972754597663879e-02 4.320462048053741455e-02 4.374355077743530273e-02 6.584518402814865112e-02 5.629277229309082031e-02 4.718286544084548950e-02 4.827742651104927063e-02 4.521217197179794312e-02 4.548556357622146606e-02 5.333016067743301392e-02
4.342569410800933838e-02 5.103389173746109009e-02 4.882338643074035645e-02 4.779849573969841003e-02 5.066345259547233582e-02 5.740506201982498169e-02 4.753034561872482300e-02 5.166294798254966736e-02 4.622593894600868225e-02 4.659170657396316528e-02 5.244550108909606934e-02 4.542613029479980469e-02 4.608501493930816650e-02 5.391154065728187561e-02 4.566445574164390564e-02 4.509570449590682983e-02 4.715006798505783081e-02 5.940117314457893372e-02 4.503891617059707642e-02 5.097015202045440674e-02
