2.350019756704568863e-03 6.172909867018461227e-03 1.108834985643625259e-02 1.869690418243408203e-02 1.921506039798259735e-02 2.482766471803188324e-02 2.543367259204387665e-02 2.773693017661571503e-02 2.879488840699195862e-02 2.643985860049724579e-02 3.193452954292297363e-02 3.162873163819313049e-02 3.307962417602539062e-02 4.051038250327110291e-02 3.353723883628845215e-02 3.214846923947334290e-02 3.774471208453178406e-02 3.285548090934753418e-02 3.366228565573692322e-02 3.900151327252388000e-02
3.542083874344825745e-02 3.398164361715316772e-02 3.553900867700576782e-02 3.378232941031455994e-02 3.253696858882904053e-02 3.710227087140083313e-02 3.201608359813690186e-02 4.001921415328979492e-02 3.241489082574844360e-02 3.676844388246536255e-02 3.431725502014160156e-02 4.125472158193588257e-02 3.398123010993003845e-02 3.626785799860954285e-02 3.968762606382369995e-02 3.492473438382148743e-02 3.171150013804435730e-02 4.048177227377891541e-02 3.147105500102043152e-02 3.571164980530738831e-02
3.719912469387054443e-02 3.842784091830253601e-02 3.398343548178672791e-02 3.196118026971817017e-02 3.286438062787055969e-02 3.484431654214859009e-02 3.253342211246490479e-02 3.349939733743667603e-02 3.881488367915153503e-02 3.727331385016441345e-02 3.210631385445594788e-02 3.082970157265663147e-02 3.061306662857532501e-02 3.358624875545501709e-02 3.348581492900848389e-02 3.500905632972717285e-02 3.636904433369636536e-02 3.585009649395942688e-02 3.090062551200389862e-02 3.994842618703842163e-02
3.731254115700721741e-02 3.816698864102363586e-02 3.507477790117263794e-02 3.486420586705207825e-02 3.263880312442779541e-02 3.125916421413421631e-02 3.531914204359054565e-02 3.950482979416847229e-02 3.031110018491744995e-02 3.665105625987052917e-02 3.977036476135253906e-02 3.191357105970382690e-02 3.375138342380523682e-02 3.252603113651275635e-02 3.749731183052062988e-02 3.706222400069236755e-02 3.257110714912414551e-02 3.017392940819263458e-02 3.208965435624122620e-02 3.447805345058441162e-02
3.680730983614921570e-02 3.799595311284065247e-02 3.777403011918067932e-02 3.331018239259719849e-02 3.376188501715660095e-02 3.159668296575546265e-02 3.078116476535797119e-02 3.104704245924949646e-02 3.178011998534202576e-02 3.903985396027565002e-02 3.848082199692726135e-02 3.277284651994705200e-02 4.259968549013137817e-02 3.704252466559410095e-02 3.336148336529731750e-02 3.189607709646224976e-02 3.321908414363861084e-02 3.788111358880996704e-02 3.261031210422515869e-02 2.846747450530529022e-02
2.991346083581447601e-02 3.507943451404571533e-02 4.022484272718429565e-02 3.402229398488998413e-02 3.077338635921478271e-02 3.296609595417976379e-02 3.239568322896957397e-02 3.464255854487419128e-02 3.457708284258842468e-02 3.411913663148880005e-02 4.272411018610000610e-02 3.190231323242187500e-02 3.260893374681472778e-02 3.475891798734664917e-02 3.328967094421386719e-02 3.465346246957778931e-02 3.205179050564765930e-02 3.161713108420372009e-02 3.326907381415367126e-02 3.115647658705711365e-02
3.111074306070804596e-02 3.262550011277198792e-02 3.272325173020362854e-02 3.097174875438213348e-02 3.396933525800704956e-02 3.748043254017829895e-02 3.675529360771179199e-02 3.942651301622390747e-02 2.990916743874549866e-02 3.136258572340011597e-02 3.428791835904121399e-02 3.039873018860816956e-02 3.144231438636779785e-02 3.093968331813812256e-02 3.755243122577667236e-02 3.398130834102630615e-02 3.024789690971374512e-02 3.689358383417129517e-02 3.077952936291694641e-02 3.614948317408561707e-02
3.209477663040161133e-02 3.442030027508735657e-02 3.587947040796279907e-02 3.449317067861557007e-02 3.162366896867752075e-02 3.394122049212455750e-02 2.935247495770454407e-02 3.403956815600395203e-02 3.060943633317947388e-02 3.156942874193191528e-02 3.076816722750663757e-02 3.968884795904159546e-02 3.293601423501968384e-02 3.280606120824813843e-02 3.249089792370796204e-02 3.731374070048332214e-02 2.901128120720386505e-02 3.629824891686439514e-02 3.149971738457679749e-02 4.038649052381515503e-02
3.167750313878059387e-02 3.602785989642143250e-02 2.897020056843757629e-02 3.241128474473953247e-02 3.840305283665657043e-02 3.032914735376834869e-02 3.377538546919822693e-02 2.919410355389118195e-02 3.947995230555534363e-02 3.394564613699913025e-02 3.087084554135799408e-02 3.455143049359321594e-02 3.163542225956916809e-02 3.331190720200538635e-02 2.987189777195453644e-02 3.415966406464576721e-02 4.052652418613433838e-02 3.039105795323848724e-02 3.234208747744560242e-02 2.908751554787158966e-02
3.429533913731575012e-02 3.016488999128341675e-02 3.356842324137687683e-02 2.802034839987754822e-02 3.065743483603000641e-02 3.445684537291526794e-02 3.199414908885955811e-02 3.159644454717636108e-02 3.254641219973564148e-02 2.788215875625610352e-02 2.976135909557342529e-02 3.702580183744430542e-02 3.313513845205307007e-02 3.301834687590599060e-02 3.132925927639007568e-02 3.363832458853721619e-02 2.832086198031902313e-02 3.066834062337875366e-02 3.268258646130561829e-02 3.398918733000755310e-02
3.218095004558563232e-02 3.201790153980255127e-02 3.552904352545738220e-02 3.990377113223075867e-02 2.909728325903415680e-02 3.216556459665298462e-02 3.751492872834205627e-02 3.237545490264892578e-02 2.992295846343040466e-02 3.268686681985855103e-02 3.127902001142501831e-02 3.079980239272117615e-02 2.959327399730682373e-02 3.059035725891590118e-02 3.560183942317962646e-02 3.342333808541297913e-02 3.148019313812255859e-02 3.231440111994743347e-02 2.957032807171344757e-02 3.057629428803920746e-02
3.423941880464553833e-02 3.478070721030235291e-02 3.148590028285980225e-02 3.272014111280441284e-02 3.433362022042274475e-02 3.047310188412666321e-02 2.879424020648002625e-02 3.074751421809196472e-02 3.046135418117046356e-02 2.926730178296566010e-02 3.623721003532409668e-02 3.310960158705711365e-02 3.290745988488197327e-02 3.016305528581142426e-02 3.220240771770477295e-02 3.607280924916267395e-02 3.151539340615272522e-02 2.861145138740539551e-02 2.908871881663799286e-02 3.378672525286674500e-02
3.611459210515022278e-02 2.901830710470676422e-02 3.089888580143451691e-02 2.970157936215400696e-02 3.054460138082504272e-02 3.155915439128875732e-02 2.910790033638477325e-02 3.317570313811302185e-02 3.083164244890213013e-02 2.990061976015567780e-02 3.306937590241432190e-02 3.185325115919113159e-02 3.295911848545074463e-02 3.151582181453704834e-02 2.986226230859756470e-02 3.659954294562339783e-02 3.664515912532806396e-02 2.793060243129730225e-02 3.183892741799354553e-02 2.997152507305145264e-02
3.206601366400718689e-02 2.873799391090869904e-02 3.381404280662536621e-02 3.008089587092399597e-02 3.090753406286239624e-02 3.616349026560783386e-02 3.210935741662979126e-02 3.434273228049278259e-02 3.040157258510589600e-02 3.445840254426002502e-02 3.574105724692344666e-02 2.951739914715290070e-02 2.925228327512741089e-02 3.629545867443084717e-02 2.893367409706115723e-02 3.339565545320510864e-02 3.133238852024078369e-02 3.389871492981910706e-02 3.437326848506927490e-02 3.326713666319847107e-02
2.896385081112384796e-02 3.130863606929779053e-02 3.132848814129829407e-02 3.265718743205070496e-02 3.309116885066032410e-02 3.152974694967269897e-02 3.378900513052940369e-02 2.909620292484760284e-02 2.785441465675830841e-02 3.400323167443275452e-02 3.218263387680053711e-02 2.769089490175247192e-02 2.966762520372867584e-02 2.950314804911613464e-02 3.258079662919044495e-02 3.020991198718547821e-02 3.130843862891197205e-02 3.422545641660690308e-02 2.931334264576435089e-02 3.209317475557327271e-02
3.012694418430328369e-02 2.949959971010684967e-02 3.079733625054359436e-02 3.185841813683509827e-02 3.229052573442459106e-02 3.201368823647499084e-02 3.163535520434379578e-02 3.493090346455574036e-02 3.227394074201583862e-02 2.815429680049419403e-02 3.046740964055061340e-02 3.237393125891685486e-02 3.150115907192230225e-02 3.492666780948638916e-02 2.979425713419914246e-02 3.103247843682765961e-02 2.965679951012134552e-02 2.959959208965301514e-02 3.394590690732002258e-02 2.798561006784439087e-02
3.457342088222503662e-02 2.913351543247699738e-02 3.251314908266067505e-02 3.293214365839958191e-02 3.301339969038963318e-02 4.228371381759643555e-02 3.469312191009521484e-02 3.297102823853492737e-02 2.926754020154476166e-02 3.115697577595710754e-02 2.908318489789962769e-02 3.046515583992004395e-02 3.584612160921096802e-02 3.091352246701717377e-02 3.325594589114189148e-02 2.948715910315513611e-02 2.850651741027832031e-02 3.664720803499221802e-02 3.089506924152374268e-02 2.966397628188133240e-02
3.901801258325576782e-02 3.490942344069480896e-02 3.242302313446998596e-02 2.992503903806209564e-02 2.856157347559928894e-02 3.732203692197799683e-02 3.098593279719352722e-02 2.770722284913063049e-02 3.190173581242561340e-02 3.070950135588645935e-02 3.403850644826889038e-02 3.317012265324592590e-02 2.970264293253421783e-02 2.881941199302673340e-02 2.978876419365406036e-02 3.232283890247344971e-02 3.252161666750907898e-02 3.248098492622375488e-02 3.241447731852531433e-02 3.150370344519615173e-02
