2.695844741538167000e-03 6.229073740541934967e-03 1.110148616135120392e-02 1.677273213863372803e-02 1.818227209150791168e-02 2.295963093638420105e-02 2.619228884577751160e-02 2.728543616831302643e-02 2.966438792645931244e-02 3.025759570300579071e-02 3.328531235456466675e-02 2.854288555681705475e-02 2.989985421299934387e-02 2.983110398054122925e-02 3.502553701400756836e-02 3.654077649116516113e-02 3.105912357568740845e-02 2.946678735315799713e-02 3.668458014726638794e-02 3.365594521164894104e-02
3.212822973728179932e-02 3.242353349924087524e-02 3.558575734496116638e-02 3.877323865890502930e-02 2.992684021592140198e-02 2.848076075315475464e-02 2.985635958611965179e-02 3.158063441514968872e-02 3.025644086301326752e-02 3.450144082307815552e-02 2.885496057569980621e-02 2.979298494756221771e-02 2.919984422624111176e-02 2.997741289436817169e-02 2.712343074381351471e-02 2.606494724750518799e-02 3.146544098854064941e-02 3.119318746030330658e-02 2.783533930778503418e-02 3.063457086682319641e-02
2.607947215437889099e-02 3.054241463541984558e-02 3.048510849475860596e-02 3.011164814233779907e-02 2.892464585602283478e-02 2.953658066689968109e-02 2.806356921792030334e-02 3.203617036342620850e-02 2.926783636212348938e-02 2.864847891032695770e-02 2.695653401315212250e-02 2.669105306267738342e-02 3.004699945449829102e-02 2.820489555597305298e-02 2.794204838573932648e-02 2.615157514810562134e-02 3.036321327090263367e-02 2.980756014585494995e-02 2.980265952646732330e-02 2.882599644362926483e-02
3.014159947633743286e-02 3.449439629912376404e-02 2.554272674024105072e-02 2.558537758886814117e-02 2.640989236533641815e-02 2.836269699037075043e-02 3.181076049804687500e-02 2.570202201604843140e-02 2.644807286560535431e-02 2.984994091093540192e-02 3.249022364616394043e-02 2.663229964673519135e-02 3.016965650022029877e-02 2.867485396564006805e-02 2.881331555545330048e-02 3.007571771740913391e-02 2.813879027962684631e-02 2.875030785799026489e-02 2.721764706075191498e-02 2.677210047841072083e-02
3.066020645201206207e-02 2.794038131833076477e-02 2.517782524228096008e-02 3.010014630854129791e-02 2.482793107628822327e-02 2.867121249437332153e-02 2.544965595006942749e-02 2.725608833134174347e-02 2.876754477620124817e-02 2.513035759329795837e-02 2.800429426133632660e-02 2.985208854079246521e-02 2.431110478937625885e-02 2.593282051384449005e-02 2.537763491272926331e-02 3.087563253939151764e-02 2.583711408078670502e-02 2.940290793776512146e-02 2.922552265226840973e-02 2.726849168539047241e-02
2.704827859997749329e-02 2.657768130302429199e-02 3.421600535511970520e-02 2.442766726016998291e-02 2.772428654134273529e-02 2.420897781848907471e-02 2.576024830341339111e-02 2.821808680891990662e-02 2.602884173393249512e-02 2.527793124318122864e-02 2.511858008801937103e-02 2.623183093965053558e-02 2.691586315631866455e-02 2.903362736105918884e-02 2.758802101016044617e-02 2.788057364523410797e-02 2.668008580803871155e-02 2.936731278896331787e-02 2.698891796171665192e-02 2.927018702030181885e-02
3.299850597977638245e-02 2.548130415380001068e-02 2.452190034091472626e-02 2.762860059738159180e-02 3.399416059255599976e-02 3.066693060100078583e-02 2.777348831295967102e-02 2.776242233812808990e-02 2.588133886456489563e-02 2.804814465343952179e-02 2.681437134742736816e-02 2.635748870670795441e-02 2.595713175833225250e-02 2.464948780834674835e-02 2.690869197249412537e-02 2.831171080470085144e-02 2.765641920268535614e-02 2.936944179236888885e-02 2.630541473627090454e-02 2.550559863448143005e-02
2.739912457764148712e-02 2.899306267499923706e-02 2.765747904777526855e-02 2.458645589649677277e-02 2.540763653814792633e-02 2.669194154441356659e-02 2.771179191768169403e-02 2.652717567980289459e-02 2.538490667939186096e-02 2.897039428353309631e-02 2.520171366631984711e-02 2.803091704845428467e-02 2.690942399203777313e-02 2.815722115337848663e-02 2.824872918426990509e-02 2.690470963716506958e-02 2.739874087274074554e-02 2.893871814012527466e-02 2.912626974284648895e-02 2.927672863006591797e-02
3.015387058258056641e-02 2.874611131846904755e-02 2.688773907721042633e-02 2.925626747310161591e-02 2.492920123040676117e-02 2.558834105730056763e-02 2.390559576451778412e-02 3.125594928860664368e-02 2.897386252880096436e-02 2.744388580322265625e-02 2.955565042793750763e-02 2.826703153550624847e-02 2.785274572670459747e-02 2.576344832777976990e-02 2.948483452200889587e-02 2.783283591270446777e-02 3.284279629588127136e-02 2.696779556572437286e-02 3.113220818340778351e-02 2.593639120459556580e-02
2.950561791658401489e-02 2.444900572299957275e-02 2.553538978099822998e-02 2.346940897405147552e-02 2.548992820084095001e-02 2.716832607984542847e-02 2.656848914921283722e-02 2.686995454132556915e-02 3.004885464906692505e-02 2.470583654940128326e-02 2.703813835978507996e-02 2.759203501045703888e-02 2.457825839519500732e-02 2.755961380898952484e-02 2.891872636973857880e-02 2.636889927089214325e-02 3.075643442571163177e-02 2.562248893082141876e-02 2.790578454732894897e-02 3.116146661341190338e-02
2.691680751740932465e-02 2.420712634921073914e-02 2.492543496191501617e-02 2.362213842570781708e-02 2.929282374680042267e-02 2.516854368150234222e-02 2.834830060601234436e-02 3.059830516576766968e-02 2.943941392004489899e-02 2.615803293883800507e-02 3.025380335748195648e-02 3.188418224453926086e-02 2.291783131659030914e-02 2.336698025465011597e-02 2.975982055068016052e-02 2.795721404254436493e-02 3.095912560820579529e-02 2.507195435464382172e-02 2.559457346796989441e-02 2.676389552652835846e-02
2.460941299796104431e-02 2.457610331475734711e-02 2.401935122907161713e-02 2.490295469760894775e-02 2.495052292943000793e-02 3.028308600187301636e-02 2.349055558443069458e-02 2.532843127846717834e-02 2.418710663914680481e-02 2.797163464128971100e-02 2.484326623380184174e-02 2.729639969766139984e-02 2.656482532620429993e-02 3.024404123425483704e-02 2.410535886883735657e-02 2.397082746028900146e-02 3.041676431894302368e-02 2.833829633891582489e-02 2.897625789046287537e-02 2.632334642112255096e-02
2.438034117221832275e-02 2.562204375863075256e-02 2.454572916030883789e-02 2.862359955906867981e-02 2.715056017041206360e-02 2.515980228781700134e-02 2.581831440329551697e-02 2.593460865318775177e-02 3.115395456552505493e-02 2.669566310942173004e-02 2.769841440021991730e-02 2.576077729463577271e-02 2.274423465132713318e-02 2.615151926875114441e-02 2.937215194106101990e-02 2.477208524942398071e-02 2.416574023663997650e-02 2.305373549461364746e-02 2.874702401459217072e-02 2.737706713378429413e-02
2.648407407104969025e-02 2.862075157463550568e-02 2.744712866842746735e-02 2.916647680103778839e-02 2.759666740894317627e-02 2.558929659426212311e-02 2.307879738509654999e-02 2.854255028069019318e-02 2.632092311978340149e-02 2.533924207091331482e-02 2.425998076796531677e-02 2.363363467156887054e-02 2.750011160969734192e-02 3.037479706108570099e-02 2.551696449518203735e-02 2.692866697907447815e-02 2.499568462371826172e-02 2.358536049723625183e-02 2.702675200998783112e-02 2.622274495661258698e-02
2.462712489068508148e-02 2.812669984996318817e-02 2.661507949233055115e-02 2.540278807282447815e-02 2.334762364625930786e-02 2.834844402968883514e-02 2.589927427470684052e-02 2.745856344699859619e-02 2.697207964956760406e-02 2.697724848985671997e-02 2.322006784379482269e-02 2.560465969145298004e-02 2.754457853734493256e-02 2.555234357714653015e-02 2.663858607411384583e-02 2.547626011073589325e-02 2.725599147379398346e-02 2.744805999100208282e-02 2.958404645323753357e-02 2.347090467810630798e-02
