2.524806652218103409e-03 7.125823758542537689e-03 1.149878930300474167e-02 2.006657607853412628e-02 2.323695272207260132e-02 2.417449839413166046e-02 2.957664243876934052e-02 3.308356553316116333e-02 3.382901474833488464e-02 3.320963308215141296e-02 3.406347706913948059e-02 3.399369120597839355e-02 3.699882328510284424e-02 3.617076575756072998e-02 3.374003618955612183e-02 4.347350820899009705e-02 4.157498851418495178e-02 3.427703306078910828e-02 3.986011818051338196e-02 3.969747573137283325e-02
4.129426926374435425e-02 3.669817000627517700e-02 4.265840724110603333e-02 4.081398993730545044e-02 4.319749400019645691e-02 4.371622204780578613e-02 3.781856968998908997e-02 3.817727416753768921e-02 4.649038240313529968e-02 4.258272796869277954e-02 4.085556417703628540e-02 4.513280838727951050e-02 4.174581542611122131e-02 4.418987035751342773e-02 4.424529895186424255e-02 4.429857805371284485e-02 4.904469475150108337e-02 4.068694263696670532e-02 4.543363675475120544e-02 4.717523604631423950e-02
4.485146701335906982e-02 4.289334267377853394e-02 4.226338863372802734e-02 4.338292032480239868e-02 4.942953959107398987e-02 4.852189868688583374e-02 4.000147804617881775e-02 4.500474780797958374e-02 4.479385539889335632e-02 3.866835311055183411e-02 4.916625469923019409e-02 5.006671324372291565e-02 3.900055587291717529e-02 4.255985096096992493e-02 4.421211406588554382e-02 4.433883354067802429e-02 4.232253879308700562e-02 4.470799490809440613e-02 4.899372532963752747e-02 4.210411384701728821e-02
4.526787251234054565e-02 4.838641732931137085e-02 4.128370806574821472e-02 4.402373358607292175e-02 4.308357089757919312e-02 4.677527770400047302e-02 4.807774722576141357e-02 4.644517973065376282e-02 4.352457076311111450e-02 5.085454136133193970e-02 4.381241649389266968e-02 5.440621450543403625e-02 4.660747945308685303e-02 4.782113060355186462e-02 4.143119975924491882e-02 4.648664221167564392e-02 4.405321180820465088e-02 4.732832685112953186e-02 4.445582628250122070e-02 4.464686661958694458e-02
4.325511679053306580e-02 4.636431112885475159e-02 4.434261843562126160e-02 4.760881885886192322e-02 4.279487952589988708e-02 4.455122351646423340e-02 4.342846199870109558e-02 4.695408046245574951e-02 4.288278147578239441e-02 4.668603092432022095e-02 4.397600889205932617e-02 4.725234210491180420e-02 4.589694365859031677e-02 4.951142147183418274e-02 5.054175853729248047e-02 5.096331611275672913e-02 4.769773036241531372e-02 4.398167505860328674e-02 5.979687720537185669e-02 4.146600142121315002e-02
4.404751583933830261e-02 4.161842539906501770e-02 4.638776928186416626e-02 4.394158348441123962e-02 4.958891496062278748e-02 4.224127531051635742e-02 5.370300263166427612e-02 4.107960313558578491e-02 4.328793287277221680e-02 4.470439255237579346e-02 4.504588246345520020e-02 4.273691773414611816e-02 4.566941037774085999e-02 5.063616111874580383e-02 4.879624769091606140e-02 4.246398806571960449e-02 4.430207237601280212e-02 4.785113409161567688e-02 4.531338438391685486e-02 4.618088155984878540e-02
5.360155552625656128e-02 4.336623847484588623e-02 4.721099510788917542e-02 5.117899179458618164e-02 4.321338608860969543e-02 4.173480719327926636e-02 4.738464206457138062e-02 4.319954290986061096e-02 4.967122524976730347e-02 4.674615338444709778e-02 4.358589649200439453e-02 4.255137592554092407e-02 4.286837950348854065e-02 4.333605244755744934e-02 4.492490738630294800e-02 4.627874493598937988e-02 5.099468305706977844e-02 4.088409617543220520e-02 4.940430074930191040e-02 4.268195480108261108e-02
5.020086467266082764e-02 4.860475286841392517e-02 4.675404354929924011e-02 4.497119411826133728e-02 4.819677397608757019e-02 4.668885841965675354e-02 5.012101307511329651e-02 4.207465797662734985e-02 5.697318911552429199e-02 4.608358442783355713e-02 5.559761077165603638e-02 5.091486871242523193e-02 4.773781076073646545e-02 4.696019738912582397e-02 4.444922506809234619e-02 5.499636754393577576e-02 4.600923135876655579e-02 4.351378232240676880e-02 4.906897619366645813e-02 5.140431970357894897e-02
4.601114615797996521e-02 4.727090895175933838e-02 4.518959298729896545e-02 4.459716379642486572e-02 4.860886558890342712e-02 4.458485916256904602e-02 4.649669304490089417e-02 4.672819003462791443e-02 5.474705994129180908e-02 4.731690883636474609e-02 4.683800041675567627e-02 5.968064442276954651e-02 4.476636648178100586e-02 4.357137903571128845e-02 5.202039331197738647e-02 4.725722223520278931e-02 4.389725252985954285e-02 4.724033176898956299e-02 4.411710798740386963e-02 4.515208676457405090e-02
5.071599781513214111e-02 5.003517866134643555e-02 4.660895839333534241e-02 4.443627595901489258e-02 4.682679101824760437e-02 5.242031067609786987e-02 4.597380384802818298e-02 4.587356373667716980e-02 4.502494633197784424e-02 4.550414904952049255e-02 4.584070667624473572e-02 5.457568541169166565e-02 4.747283831238746643e-02 4.803280904889106750e-02 4.822750017046928406e-02 4.936243221163749695e-02 4.425369575619697571e-02 4.797418788075447083e-02 4.399434104561805725e-02 5.222791433334350586e-02
5.071582272648811340e-02 4.689899459481239319e-02 4.361543059349060059e-02 6.251501291990280151e-02 4.267331585288047791e-02 4.298321902751922607e-02 4.696474224328994751e-02 4.875899478793144226e-02 4.521905630826950073e-02 4.919816181063652039e-02 4.603926464915275574e-02 4.557885602116584778e-02 5.062079429626464844e-02 4.509287327527999878e-02 5.112392082810401917e-02 4.726931452751159668e-02 4.997621849179267883e-02 4.667454212903976440e-02 4.478311538696289062e-02 4.093041270971298218e-02
