2.729252213612198830e-03 7.780247833579778671e-03 1.015673857182264328e-02 1.690581999719142914e-02 2.196096070110797882e-02 2.607697620987892151e-02 2.660512737929821014e-02 3.076449409127235413e-02 2.923345565795898438e-02 3.164723142981529236e-02 3.299175202846527100e-02 3.456149622797966003e-02 3.156686201691627502e-02 3.386402875185012817e-02 3.625471517443656921e-02 3.907729312777519226e-02 3.384513035416603088e-02 3.948987275362014771e-02 3.420323878526687622e-02 3.873842954635620117e-02
3.993590548634529114e-02 4.711380228400230408e-02 4.095224291086196899e-02 4.434356465935707092e-02 4.423614218831062317e-02 4.433412104845046997e-02 4.091375321149826050e-02 4.051125422120094299e-02 4.418438673019409180e-02 4.637458920478820801e-02 4.307977482676506042e-02 4.844040051102638245e-02 4.265445098280906677e-02 3.963157162070274353e-02 4.314819723367691040e-02 4.345952719449996948e-02 3.898018226027488708e-02 4.533140361309051514e-02 4.331752285361289978e-02 3.842636197805404663e-02
4.976213723421096802e-02 4.916976392269134521e-02 5.009232088923454285e-02 4.500190541148185730e-02 4.426872730255126953e-02 4.188485071063041687e-02 4.608287662267684937e-02 4.342250153422355652e-02 4.480965062975883484e-02 4.303501173853874207e-02 4.130121320486068726e-02 4.051249846816062927e-02 4.240303486585617065e-02 5.656680092215538025e-02 5.482793599367141724e-02 4.307515546679496765e-02 4.358538612723350525e-02 4.147622361779212952e-02 4.017854109406471252e-02 4.602792114019393921e-02
4.823925346136093140e-02 4.714411124587059021e-02 4.536341503262519836e-02 4.308312386274337769e-02 4.677091911435127258e-02 4.120536893606185913e-02 4.562506079673767090e-02 4.385153204202651978e-02 4.431848600506782532e-02 4.917152225971221924e-02 4.311545938253402710e-02 4.436163976788520813e-02 4.262273013591766357e-02 4.227338358759880066e-02 4.482342675328254700e-02 5.475834384560585022e-02 6.083042919635772705e-02 4.344132915139198303e-02 4.347229748964309692e-02 4.632071033120155334e-02
4.922666028141975403e-02 4.226180911064147949e-02 4.566018283367156982e-02 4.409762471914291382e-02 4.346043989062309265e-02 5.294040963053703308e-02 4.379387572407722473e-02 4.319647327065467834e-02 4.313025996088981628e-02 4.546949267387390137e-02 4.366307705640792847e-02 5.095285922288894653e-02 4.722967371344566345e-02 4.941418021917343140e-02 4.949153587222099304e-02 5.067208409309387207e-02 4.509570077061653137e-02 4.387158527970314026e-02 4.492194578051567078e-02 4.415634274482727051e-02
4.501953348517417908e-02 4.862009733915328979e-02 4.265099391341209412e-02 5.173749476671218872e-02 4.986570775508880615e-02 5.021474510431289673e-02 4.690705984830856323e-02 4.201787337660789490e-02 4.238949343562126160e-02 5.160759016871452332e-02 4.455548152327537537e-02 4.923003539443016052e-02 4.193808510899543762e-02 4.523384571075439453e-02 5.142449587583541870e-02 5.291612818837165833e-02 4.602324217557907104e-02 4.464652389287948608e-02 4.410621151328086853e-02 5.098441615700721741e-02
4.917885363101959229e-02 4.616907984018325806e-02 4.392876476049423218e-02 4.436575993895530701e-02 4.902898892760276794e-02 4.493969306349754333e-02 5.407873168587684631e-02 4.730996489524841309e-02 4.812947660684585571e-02 4.493049904704093933e-02 4.323818534612655640e-02 4.601909220218658447e-02 4.429342970252037048e-02 4.520036280155181885e-02 4.900655895471572876e-02 4.167365655303001404e-02 4.635853692889213562e-02 4.472857713699340820e-02 4.474905133247375488e-02 4.587808251380920410e-02
5.048139393329620361e-02 4.260089248418807983e-02 4.274156689643859863e-02 4.672859609127044678e-02 4.250361025333404541e-02 5.170675739645957947e-02 5.322397872805595398e-02 4.576593637466430664e-02 5.184406414628028870e-02 4.713866487145423889e-02 4.499561712145805359e-02 4.564439877867698669e-02 5.005312338471412659e-02 4.823064804077148438e-02 4.783948883414268494e-02 4.803999885916709900e-02 4.864047095179557800e-02 4.692891985177993774e-02 4.629866033792495728e-02 4.956576973199844360e-02
4.517222568392753601e-02 4.314254596829414368e-02 4.648731648921966553e-02 4.708455502986907959e-02 5.167755112051963806e-02 5.000168085098266602e-02 5.146674811840057373e-02 4.690215364098548889e-02 4.088749364018440247e-02 5.431159585714340210e-02 4.840987175703048706e-02 5.424625054001808167e-02 4.125421866774559021e-02 4.752079397439956665e-02 5.125872045755386353e-02 4.380550980567932129e-02 4.312261193990707397e-02 4.090617969632148743e-02 4.468182474374771118e-02 5.050265043973922729e-02
5.305082350969314575e-02 4.596106708049774170e-02 4.484336823225021362e-02 4.767180234193801880e-02 5.181130394339561462e-02 4.808960855007171631e-02 4.775548353791236877e-02 4.751916974782943726e-02 5.195326358079910278e-02 5.891200155019760132e-02 4.321272298693656921e-02 6.101742014288902283e-02 4.687180370092391968e-02 4.797391220927238464e-02 4.915020987391471863e-02 6.906014680862426758e-02 4.794302955269813538e-02 5.076194927096366882e-02 4.428795725107192993e-02 4.725122824311256409e-02
5.255309119820594788e-02 4.521920531988143921e-02 5.403215810656547546e-02 6.274058669805526733e-02 5.123458057641983032e-02 4.908270016312599182e-02 4.933406785130500793e-02 5.069045349955558777e-02 4.637211188673973083e-02 5.207035690546035767e-02 4.576725885272026062e-02 5.195933952927589417e-02 4.594005644321441650e-02 5.935832485556602478e-02 4.640762880444526672e-02 5.177435278892517090e-02 4.481032863259315491e-02 4.806340113282203674e-02 5.012211576104164124e-02 4.627544805407524109e-02
4.365813732147216797e-02 5.237642675638198853e-02 4.580142721533775330e-02 5.716852843761444092e-02 4.988740012049674988e-02 4.884473606944084167e-02 5.126567184925079346e-02 4.488459974527359009e-02 4.476976394653320312e-02 4.597084969282150269e-02 4.654861614108085632e-02 4.508518427610397339e-02 5.682342126965522766e-02 4.759880155324935913e-02 4.646145924925804138e-02 4.839497432112693787e-02 4.785905778408050537e-02 4.683081060647964478e-02 4.587445408105850220e-02 4.674375802278518677e-02
4.530204087495803833e-02 4.744730144739151001e-02 4.837806150317192078e-02 4.494639858603477478e-02 5.328462645411491394e-02 5.083531513810157776e-02 5.031840875744819641e-02 5.524960532784461975e-02 4.840831086039543152e-02 4.585979878902435303e-02 4.609898105263710022e-02 4.432788863778114319e-02 5.164098739624023438e-02 4.215552285313606262e-02 5.050448700785636902e-02 4.731831699609756470e-02 5.196445062756538391e-02 5.482470989227294922e-02 4.637081548571586609e-02 4.884553328156471252e-02
4.675486683845520020e-02 4.915319755673408508e-02 4.551442712545394897e-02 4.833928495645523071e-02 4.448854178190231323e-02 5.868934839963912964e-02 4.489792883396148682e-02 4.708225280046463013e-02 4.916501045227050781e-02 4.477931186556816101e-02 4.499837011098861694e-02 5.363686010241508484e-02 4.291485249996185303e-02 4.118605703115463257e-02 4.737418889999389648e-02 4.631492123007774353e-02 5.005427077412605286e-02 4.470962658524513245e-02 4.896399378776550293e-02 5.219812691211700439e-02
4.847733303904533386e-02 4.774029180407524109e-02 4.511206224560737610e-02 4.884866625070571899e-02 5.512864515185356140e-02 5.623477324843406677e-02 4.500444978475570679e-02 4.500231519341468811e-02 4.700169339776039124e-02 4.513498395681381226e-02 5.004886165261268616e-02 4.336817190051078796e-02 4.590387269854545593e-02 4.592663049697875977e-02 4.388293996453285217e-02 4.339631274342536926e-02 5.166847631335258484e-02 4.594387859106063843e-02 4.783427342772483826e-02 4.968896135687828064e-02
4.928442835807800293e-02 5.200705304741859436e-02 5.058507993817329407e-02 4.570604488253593445e-02 5.451501533389091492e-02 4.540506005287170410e-02 4.553022235631942749e-02 4.649865254759788513e-02 4.748656228184700012e-02 4.947181418538093567e-02 4.500005021691322327e-02 4.739577695727348328e-02 5.328660830855369568e-02 5.124123767018318176e-02 4.654729738831520081e-02 4.455349966883659363e-02 4.913977906107902527e-02 4.769080132246017456e-02 4.736129567027091980e-02 4.809654131531715393e-02
4.400029033422470093e-02 4.568299651145935059e-02 4.773809388279914856e-02 4.753022640943527222e-02 4.768343269824981689e-02 5.640078708529472351e-02 5.126245692372322083e-02 4.852766171097755432e-02 4.397234320640563965e-02 4.475032165646553040e-02 5.506319180130958557e-02 5.168953165411949158e-02 4.926143214106559753e-02 5.088487267494201660e-02 4.467283561825752258e-02 5.051666498184204102e-02 4.767096042633056641e-02 4.730042815208435059e-02 4.290747269988059998e-02 4.480763897299766541e-02
4.736413061618804932e-02 4.345574602484703064e-02 4.683289304375648499e-02 4.755463823676109314e-02 5.266986042261123657e-02 4.777264222502708435e-02 4.414917901158332825e-02 4.394298046827316284e-02 4.301428049802780151e-02 5.297934636473655701e-02 5.066150426864624023e-02 4.971114546060562134e-02 4.565645009279251099e-02 4.900703206658363342e-02 5.010639876127243042e-02 4.798870906233787537e-02 4.890361800789833069e-02 4.612846672534942627e-02 4.830312356352806091e-02 4.786593466997146606e-02
5.055705085396766663e-02 5.100863054394721985e-02 4.645669460296630859e-02 4.745697975158691406e-02 5.019317939877510071e-02 5.774940177798271179e-02 4.869376122951507568e-02 5.250304564833641052e-02 4.666993021965026855e-02 5.420601740479469299e-02 5.157922580838203430e-02 5.111446231603622437e-02 5.451970174908638000e-02 4.684877023100852966e-02 5.050220713019371033e-02 4.522797092795372009e-02 4.833579808473587036e-02 4.865362495183944702e-02 5.136726796627044678e-02 4.583844915032386780e-02
5.243873223662376404e-02 4.697305709123611450e-02 4.661861807107925415e-02 4.717548564076423645e-02 4.401926323771476746e-02 5.487071350216865540e-02 4.696664586663246155e-02 4.983311146497726440e-02 5.042221024632453918e-02 4.948085546493530273e-02 5.335168540477752686e-02 4.565744102001190186e-02 5.083566904067993164e-02 5.803561955690383911e-02 5.013844370841979980e-02 5.044278502464294434e-02 4.828847944736480713e-02 5.142480880022048950e-02 4.761160537600517273e-02 5.841921642422676086e-02
5.217340588569641113e-02 5.185441300272941589e-02 4.788205027580261230e-02 4.947708174586296082e-02 4.554997757077217102e-02 5.060270801186561584e-02 4.534933716058731079e-02 5.097611248493194580e-02 4.858275875449180603e-02 4.323958978056907654e-02 4.856650531291961670e-02 5.548816174268722534e-02 5.508653074502944946e-02 4.651737213134765625e-02 4.978606477379798889e-02 4.986152797937393188e-02 4.869323596358299255e-02 4.743269085884094238e-02 4.318690672516822815e-02 4.693968594074249268e-02
4.933539032936096191e-02 5.557749420404434204e-02 4.647523909807205200e-02 5.612236633896827698e-02 5.286185070872306824e-02 5.056630074977874756e-02 4.911015555262565613e-02 4.886435344815254211e-02 4.803694784641265869e-02 4.557593166828155518e-02 4.457859322428703308e-02 4.972614720463752747e-02 5.654284730553627014e-02 5.598310008645057678e-02 4.738519340753555298e-02 4.446897655725479126e-02 4.561879485845565796e-02 4.925323650240898132e-02 4.839481040835380554e-02 4.446657001972198486e-02
4.566247388720512390e-02 4.424569383263587952e-02 5.600300431251525879e-02 4.904242604970932007e-02 4.553531855344772339e-02 5.031600967049598694e-02 5.238597095012664795e-02 4.788886010646820068e-02 4.851473867893218994e-02 4.709618538618087769e-02 4.693465307354927063e-02 5.155741423368453979e-02 4.615544155240058899e-02 4.820221662521362305e-02 4.989985004067420959e-02 4.991322010755538940e-02 4.460980743169784546e-02 4.658412188291549683e-02 5.218786001205444336e-02 4.696865007281303406e-02
5.073968693614006042e-02 4.687400162220001221e-02 4.672225192189216614e-02 5.001842603087425232e-02 5.095108225941658020e-02 4.899841174483299255e-02 4.756868630647659302e-02 4.602603241801261902e-02 6.479520350694656372e-02 4.609581083059310913e-02 4.762831702828407288e-02 4.782964289188385010e-02 4.968531429767608643e-02 4.927342385053634644e-02 4.831906035542488098e-02 4.732182249426841736e-02 5.106458812952041626e-02 4.878830164670944214e-02 4.884774237871170044e-02 4.827226698398590088e-02
5.429306626319885254e-02 5.521517246961593628e-02 5.031261593103408813e-02 4.694648087024688721e-02 5.374234542250633240e-02 4.669016972184181213e-02 5.027994140982627869e-02 4.426384717226028442e-02 5.121850222349166870e-02 4.738587141036987305e-02 4.979933798313140869e-02 4.631074145436286926e-02 4.738416895270347595e-02 4.696948081254959106e-02 4.471984133124351501e-02 5.077674239873886108e-02 5.371616035699844360e-02 4.697125032544136047e-02 5.231448262929916382e-02 4.770519211888313293e-02
4.587461054325103760e-02 4.809653386473655701e-02 5.440168827772140503e-02 4.453752189874649048e-02 4.529865086078643799e-02 5.272509530186653137e-02 4.459363222122192383e-02 5.347492545843124390e-02 4.738992080092430115e-02 5.105564370751380920e-02 5.244626849889755249e-02 6.197125092148780823e-02 5.025188997387886047e-02 5.114340037107467651e-02 4.665488377213478088e-02 4.504499211907386780e-02 4.542229324579238892e-02 4.963553696870803833e-02 4.579726234078407288e-02 4.932269454002380371e-02
4.908302798867225647e-02 4.570877924561500549e-02 4.792923852801322937e-02 4.668156057596206665e-02 5.533909425139427185e-02 4.574169591069221497e-02 5.180207267403602600e-02 4.895309731364250183e-02 4.915113374590873718e-02 4.668049141764640808e-02 4.468869790434837341e-02 5.150112509727478027e-02 4.622945562005043030e-02 4.806227236986160278e-02 4.702488705515861511e-02 4.902304336428642273e-02 4.471189156174659729e-02 4.671118408441543579e-02 5.546627938747406006e-02 5.318514257669448853e-02
4.564562812447547913e-02 4.844165965914726257e-02 4.764445126056671143e-02 5.007604137063026428e-02 5.054870247840881348e-02 5.582387000322341919e-02 5.191728472709655762e-02 4.559184610843658447e-02 4.637595638632774353e-02 4.673041030764579773e-02 4.754682257771492004e-02 4.531821236014366150e-02 4.599760472774505615e-02 4.313889890909194946e-02 4.903815686702728271e-02 4.906573146581649780e-02 4.831443727016448975e-02 4.813061282038688660e-02 4.337012767791748047e-02 4.620152711868286133e-02
