2.484947443008422852e-02 6.166192889213562012e-02 1.176638454198837280e-01 1.457152217626571655e-01 1.979293376207351685e-01 2.269018888473510742e-01 2.320314496755599976e-01 2.715426981449127197e-01 2.833769321441650391e-01 2.852332890033721924e-01 2.902390360832214355e-01 2.930369377136230469e-01 2.922480702400207520e-01 3.119280636310577393e-01 3.156666457653045654e-01 3.035568892955780029e-01 3.124584257602691650e-01 3.255029916763305664e-01 3.239480853080749512e-01 3.107583224773406982e-01
3.381629884243011475e-01 3.333769738674163818e-01 3.077809810638427734e-01 3.095545172691345215e-01 3.297193348407745361e-01 3.127342760562896729e-01 3.127897977828979492e-01 3.233894109725952148e-01 3.051804900169372559e-01 3.128445744514465332e-01 3.140367567539215088e-01 3.110869824886322021e-01 3.008025884628295898e-01 3.091143369674682617e-01 3.155604898929595947e-01 3.096715211868286133e-01 2.879638373851776123e-01 3.030695617198944092e-01 3.075740635395050049e-01 2.990746498107910156e-01
3.080168366432189941e-01 3.024837374687194824e-01 2.916185855865478516e-01 2.788124680519104004e-01 3.034422993659973145e-01 3.083418309688568115e-01 2.974267899990081787e-01 3.002753853797912598e-01 2.900075018405914307e-01 3.042933642864227295e-01 3.042159974575042725e-01 3.088718354701995850e-01 3.028917014598846436e-01 3.119183778762817383e-01 3.058511316776275635e-01 3.016785383224487305e-01 3.039282262325286865e-01 2.990460097789764404e-01 2.979164719581604004e-01 2.921934425830841064e-01
3.045269846916198730e-01 3.036705851554870605e-01 3.017173707485198975e-01 2.977827191352844238e-01 3.034672141075134277e-01 2.930535972118377686e-01 2.967639267444610596e-01 3.037368953227996826e-01 2.970384657382965088e-01 2.991507351398468018e-01 2.957865893840789795e-01 2.875999510288238525e-01 3.046193122863769531e-01 2.961203753948211670e-01 2.891246378421783447e-01 2.962377667427062988e-01 2.929081022739410400e-01 2.796133160591125488e-01 2.892712950706481934e-01 2.832531332969665527e-01
2.727769017219543457e-01 2.837871611118316650e-01 2.938763201236724854e-01 2.769956588745117188e-01 2.859206795692443848e-01 2.883461117744445801e-01 2.936433255672454834e-01 2.867995202541351318e-01 2.919650971889495850e-01 3.003599643707275391e-01 2.992978096008300781e-01 3.016192913055419922e-01 2.910791337490081787e-01 2.954456508159637451e-01 2.913091182708740234e-01 3.041614294052124023e-01 2.964080274105072021e-01 2.879444062709808350e-01 2.858716249465942383e-01 2.828952670097351074e-01
2.953641116619110107e-01 2.866049110889434814e-01 2.749854326248168945e-01 2.906545698642730713e-01 2.840013802051544189e-01 2.853022217750549316e-01 2.971129119396209717e-01 2.916897237300872803e-01 2.902495861053466797e-01 2.863043844699859619e-01 2.836464941501617432e-01 2.893152534961700439e-01 2.816547751426696777e-01 2.836736738681793213e-01 2.886663079261779785e-01 2.903786897659301758e-01 2.703366875648498535e-01 2.889842391014099121e-01 2.839353084564208984e-01 2.888940572738647461e-01
2.803921401500701904e-01 2.895999252796173096e-01 2.870882451534271240e-01 2.843891382217407227e-01 2.746230959892272949e-01 2.852802276611328125e-01 2.790645062923431396e-01 2.778784334659576416e-01 2.827665209770202637e-01 2.869393229484558105e-01 2.859582602977752686e-01 2.852581441402435303e-01 2.922572493553161621e-01 2.910732924938201904e-01 2.874429523944854736e-01 2.870769798755645752e-01 2.823854684829711914e-01 2.884043753147125244e-01 2.861435115337371826e-01 2.753227055072784424e-01
2.821372151374816895e-01 2.897875308990478516e-01 2.789551913738250732e-01 2.848744392395019531e-01 2.840480506420135498e-01 2.781668901443481445e-01 2.866409122943878174e-01 2.908073067665100098e-01 2.909958064556121826e-01 2.891742885112762451e-01 2.810802161693572998e-01 2.769846618175506592e-01 2.726970314979553223e-01 2.832937240600585938e-01 2.704612016677856445e-01 2.794871628284454346e-01 2.750851213932037354e-01 2.809791266918182373e-01 2.756176888942718506e-01 2.820647358894348145e-01
2.874952852725982666e-01 2.748804986476898193e-01 2.797570824623107910e-01 2.763128876686096191e-01 2.823314368724822998e-01 2.763594686985015869e-01 2.756492197513580322e-01 2.738660275936126709e-01 2.746633589267730713e-01 2.726279497146606445e-01 2.788492441177368164e-01 2.789289355278015137e-01 2.834747731685638428e-01 2.860673367977142334e-01 2.903817892074584961e-01 2.930518686771392822e-01 2.899121642112731934e-01 2.842729091644287109e-01 2.879349291324615479e-01 2.825216948986053467e-01
2.781716585159301758e-01 2.758075892925262451e-01 2.797546386718750000e-01 2.719173729419708252e-01 2.701911330223083496e-01 2.726692557334899902e-01 2.775443196296691895e-01 2.769145071506500244e-01 2.750724554061889648e-01 2.782575190067291260e-01 2.782561779022216797e-01 2.794688045978546143e-01 2.829335927963256836e-01 2.849119305610656738e-01 2.857843935489654541e-01 2.837348580360412598e-01 2.830699980258941650e-01 2.808023393154144287e-01 2.811481356620788574e-01 2.801942825317382812e-01
