2.551608486101031303e-03 6.947424728423357010e-03 1.206866931170225143e-02 1.649879664182662964e-02 2.279345132410526276e-02 2.243812009692192078e-02 2.819902636110782623e-02 3.016349487006664276e-02 3.474674001336097717e-02 3.700533509254455566e-02 2.820207923650741577e-02 3.785692527890205383e-02 3.583043813705444336e-02 4.032607004046440125e-02 3.638245165348052979e-02 3.538111224770545959e-02 4.088963195681571960e-02 3.699787706136703491e-02 4.107880219817161560e-02 3.497164323925971985e-02
4.536049067974090576e-02 4.113478586077690125e-02 4.172931984066963196e-02 4.327327385544776917e-02 4.042386636137962341e-02 3.694750741124153137e-02 3.990656509995460510e-02 3.818883746862411499e-02 3.935641795396804810e-02 4.304236173629760742e-02 4.229368269443511963e-02 4.602341353893280029e-02 4.678371921181678772e-02 4.286606609821319580e-02 3.982939571142196655e-02 4.015759378671646118e-02 5.249068513512611389e-02 4.479261115193367004e-02 4.918660968542098999e-02 3.985500335693359375e-02
4.650650173425674438e-02 4.313155263662338257e-02 5.005455017089843750e-02 4.214885830879211426e-02 5.295452848076820374e-02 4.887623339891433716e-02 4.745332151651382446e-02 4.067345336079597473e-02 5.360513925552368164e-02 4.396523907780647278e-02 4.361177235841751099e-02 4.578112065792083740e-02 4.812377691268920898e-02 4.227155819535255432e-02 4.352639615535736084e-02 3.921053186058998108e-02 4.202245548367500305e-02 4.420115426182746887e-02 4.305908083915710449e-02 4.486576840281486511e-02
5.340832099318504333e-02 3.909935802221298218e-02 4.568038880825042725e-02 4.171651229262351990e-02 4.577010497450828552e-02 4.452151805162429810e-02 4.601084813475608826e-02 4.813851043581962585e-02 4.783495515584945679e-02 4.384339228272438049e-02 4.523317515850067139e-02 4.645248875021934509e-02 4.386430606245994568e-02 4.604560136795043945e-02 4.717265814542770386e-02 4.474885389208793640e-02 4.422641545534133911e-02 4.390276595950126648e-02 4.463849589228630066e-02 4.000447317957878113e-02
4.537777975201606750e-02 5.351918563246726990e-02 4.271716251969337463e-02 4.343500360846519470e-02 4.387027397751808167e-02 4.517402127385139465e-02 4.861178249120712280e-02 4.657873138785362244e-02 5.184052139520645142e-02 4.342883452773094177e-02 4.406635090708732605e-02 4.755383357405662537e-02 4.609736427664756775e-02 5.222225561738014221e-02 4.389991611242294312e-02 4.750548675656318665e-02 4.901976883411407471e-02 4.930613189935684204e-02 4.077031090855598450e-02 5.304073169827461243e-02
5.085648596286773682e-02 4.513731598854064941e-02 4.512659832835197449e-02 4.585727676749229431e-02 5.021309852600097656e-02 4.659623652696609497e-02 4.759192094206809998e-02 4.741993919014930725e-02 4.572745040059089661e-02 4.035137221217155457e-02 5.018474534153938293e-02 4.652815312147140503e-02 4.518013447523117065e-02 4.387233406305313110e-02 4.617774486541748047e-02 4.134031757712364197e-02 4.635795578360557556e-02 4.188628494739532471e-02 5.094568803906440735e-02 4.462331905961036682e-02
4.324110969901084900e-02 4.551392048597335815e-02 4.627477750182151794e-02 4.130474105477333069e-02 4.918045178055763245e-02 4.507354646921157837e-02 4.847044497728347778e-02 4.191572964191436768e-02 4.239083826541900635e-02 5.110832303762435913e-02 4.887806996703147888e-02 4.638930037617683411e-02 4.651972651481628418e-02 4.709305986762046814e-02 4.381480813026428223e-02 4.297720640897750854e-02 4.545420035719871521e-02 4.465716332197189331e-02 4.975656419992446899e-02 4.488912597298622131e-02
4.684670269489288330e-02 4.686747118830680847e-02 4.550600796937942505e-02 4.748000204563140869e-02 5.625984072685241699e-02 4.738452658057212830e-02 4.421039670705795288e-02 5.641284957528114319e-02 4.663639515638351440e-02 4.337628558278083801e-02 4.803944006562232971e-02 4.981663450598716736e-02 5.897502973675727844e-02 4.579337686300277710e-02 4.328631982207298279e-02 4.526831954717636108e-02 4.472340643405914307e-02 4.885328933596611023e-02 4.150741547346115112e-02 4.736967384815216064e-02
5.529610440135002136e-02 4.704051464796066284e-02 4.570024460554122925e-02 4.476726800203323364e-02 5.635523796081542969e-02 4.828625172376632690e-02 4.785041138529777527e-02 4.838318377733230591e-02 4.141006246209144592e-02 4.151088744401931763e-02 4.805264994502067566e-02 4.650129750370979309e-02 4.895058274269104004e-02 4.808382317423820496e-02 5.124256014823913574e-02 4.574071615934371948e-02 5.145126953721046448e-02 4.537931084632873535e-02 4.284374043345451355e-02 5.788827687501907349e-02
4.559296742081642151e-02 4.648572951555252075e-02 5.120088905096054077e-02 4.949107766151428223e-02 4.758703708648681641e-02 5.328596010804176331e-02 5.547911301255226135e-02 5.603836849331855774e-02 4.519214853644371033e-02 5.270731449127197266e-02 4.658075422048568726e-02 5.016676336526870728e-02 4.406944662332534790e-02 4.656990244984626770e-02 4.524024948477745056e-02 4.558777436614036560e-02 4.418764635920524597e-02 4.377895221114158630e-02 4.269395023584365845e-02 4.096587002277374268e-02
4.413651674985885620e-02 4.665008932352066040e-02 4.534240067005157471e-02 5.236699432134628296e-02 4.811324924230575562e-02 5.213679373264312744e-02 4.946376383304595947e-02 4.424455389380455017e-02 4.587025195360183716e-02 4.857811704277992249e-02 4.996693506836891174e-02 5.347075685858726501e-02 5.160333216190338135e-02 4.700296744704246521e-02 5.792917683720588684e-02 4.868063330650329590e-02 5.299376323819160461e-02 4.906428232789039612e-02 5.511723086237907410e-02 5.000047013163566589e-02
4.697220772504806519e-02 5.790661647915840149e-02 4.567908868193626404e-02 4.655354470014572144e-02 4.757745563983917236e-02 4.342139512300491333e-02 5.072071403264999390e-02 4.412306845188140869e-02 4.543081670999526978e-02 4.271392151713371277e-02 4.646845534443855286e-02 5.182768777012825012e-02 4.664045572280883789e-02 4.306605458259582520e-02 4.588037356734275818e-02 4.956812411546707153e-02 4.616155847907066345e-02 5.300336703658103943e-02 4.444940760731697083e-02 4.715755581855773926e-02
