2.543164230883121490e-02 5.601643770933151245e-02 1.042046025395393372e-01 1.509217321872711182e-01 1.954378038644790649e-01 2.158382534980773926e-01 2.267870455980300903e-01 2.652635872364044189e-01 2.722364962100982666e-01 2.943680882453918457e-01 3.104982376098632812e-01 3.284097909927368164e-01 3.249273598194122314e-01 3.384485542774200439e-01 3.489633798599243164e-01 3.474469482898712158e-01 3.511066734790802002e-01 3.718289136886596680e-01 3.636610507965087891e-01 3.606775403022766113e-01
3.747052550315856934e-01 3.813326656818389893e-01 3.691030442714691162e-01 3.702786266803741455e-01 3.831513226032257080e-01 3.895717561244964600e-01 3.818487226963043213e-01 3.773509860038757324e-01 3.889181613922119141e-01 4.003244042396545410e-01 4.021039605140686035e-01 3.916331529617309570e-01 3.816324770450592041e-01 3.994438946247100830e-01 3.827732205390930176e-01 3.854286968708038330e-01 3.952158391475677490e-01 3.906159102916717529e-01 4.039043784141540527e-01 3.918450176715850830e-01
3.981200456619262695e-01 4.011419117450714111e-01 4.045206606388092041e-01 4.043965041637420654e-01 4.079655110836029053e-01 4.013048708438873291e-01 4.043408930301666260e-01 3.993355631828308105e-01 3.993030786514282227e-01 4.050795435905456543e-01 4.078877568244934082e-01 4.170456826686859131e-01 4.203931987285614014e-01 4.136750102043151855e-01 3.912619650363922119e-01 4.019852280616760254e-01 4.138319790363311768e-01 4.052096307277679443e-01 4.141409695148468018e-01 4.142279028892517090e-01
3.844710886478424072e-01 4.125955104827880859e-01 4.094608426094055176e-01 4.120265841484069824e-01 4.022651314735412598e-01 4.048033356666564941e-01 4.208694994449615479e-01 4.146016240119934082e-01 4.016493260860443115e-01 4.176848828792572021e-01 4.238434433937072754e-01 4.143146574497222900e-01 4.238878786563873291e-01 4.085968732833862305e-01 4.024769663810729980e-01 4.165205061435699463e-01 4.173558950424194336e-01 4.254471957683563232e-01 4.049416780471801758e-01 4.051156044006347656e-01
4.269241094589233398e-01 4.224825799465179443e-01 4.304637312889099121e-01 4.180234968662261963e-01 4.098852276802062988e-01 4.202442765235900879e-01 4.237120449542999268e-01 4.140363037586212158e-01 4.250099956989288330e-01 4.288237392902374268e-01 4.213800132274627686e-01 4.100508391857147217e-01 4.153152406215667725e-01 4.194649457931518555e-01 4.209280014038085938e-01 4.214325845241546631e-01 4.189977049827575684e-01 4.134137332439422607e-01 4.202845990657806396e-01 4.217779636383056641e-01
4.243689179420471191e-01 4.037085473537445068e-01 4.304447174072265625e-01 4.299699366092681885e-01 4.103309810161590576e-01 4.269638359546661377e-01 4.286463558673858643e-01 4.250693917274475098e-01 4.320997893810272217e-01 4.238151907920837402e-01 4.197876751422882080e-01 4.242153167724609375e-01 4.353146553039550781e-01 4.159668087959289551e-01 4.211286008358001709e-01 4.336138367652893066e-01 4.293012619018554688e-01 4.277186095714569092e-01 4.279012978076934814e-01 4.265277683734893799e-01
4.249754250049591064e-01 4.377866387367248535e-01 4.124334752559661865e-01 4.271950125694274902e-01 4.252991974353790283e-01 4.317315816879272461e-01 4.340814352035522461e-01 4.342414736747741699e-01 4.284391105175018311e-01 4.291472434997558594e-01 4.181273579597473145e-01 4.369944632053375244e-01 4.285167157649993896e-01 4.312479496002197266e-01 4.285927414894104004e-01 4.280379712581634521e-01 4.380033612251281738e-01 4.354017376899719238e-01 4.238463044166564941e-01 4.274831712245941162e-01
4.351958334445953369e-01 4.283103644847869873e-01 4.279589354991912842e-01 4.254798293113708496e-01 4.297025501728057861e-01 4.223116636276245117e-01 4.346025884151458740e-01 4.313853085041046143e-01 4.334156215190887451e-01 4.315778017044067383e-01 4.330069124698638916e-01 4.305403530597686768e-01 4.430566728115081787e-01 4.178250730037689209e-01 4.388951957225799561e-01 4.290550649166107178e-01 4.233415722846984863e-01 4.229972958564758301e-01 4.208276867866516113e-01 4.096007049083709717e-01
4.306912124156951904e-01 4.360600113868713379e-01 4.352726340293884277e-01 4.461995959281921387e-01 4.394616484642028809e-01 4.364759325981140137e-01 4.380553960800170898e-01 4.370296597480773926e-01 4.374908804893493652e-01 4.283307492733001709e-01 4.374919235706329346e-01 4.095954596996307373e-01 4.400429427623748779e-01 4.308548569679260254e-01 4.160486757755279541e-01 4.265982210636138916e-01 4.200604856014251709e-01 4.370455741882324219e-01 4.361190795898437500e-01 4.356591701507568359e-01
4.375595450401306152e-01 4.412086308002471924e-01 4.464230835437774658e-01 4.340663552284240723e-01 4.376760125160217285e-01 4.413977563381195068e-01 4.402689635753631592e-01 4.288123846054077148e-01 4.271568953990936279e-01 4.335019290447235107e-01 4.341565966606140137e-01 4.451275765895843506e-01 4.375777244567871094e-01 4.319007098674774170e-01 4.440333247184753418e-01 4.280621409416198730e-01 4.161586463451385498e-01 4.431438446044921875e-01 4.206856787204742432e-01 4.297666251659393311e-01
