2.278316579759120941e-02 6.531930714845657349e-02 9.263733029365539551e-02 1.554785966873168945e-01 1.999689489603042603e-01 2.399074733257293701e-01 2.366831898689270020e-01 2.719410657882690430e-01 2.714158594608306885e-01 3.074182569980621338e-01 3.218886852264404297e-01 3.241513669490814209e-01 3.110604286193847656e-01 3.407972455024719238e-01 3.163574039936065674e-01 3.422940969467163086e-01 3.579839169979095459e-01 3.439238667488098145e-01 3.719991743564605713e-01 3.481358289718627930e-01
3.736795485019683838e-01 3.828929662704467773e-01 3.554346561431884766e-01 3.816868364810943604e-01 3.810277283191680908e-01 3.576804101467132568e-01 3.866864740848541260e-01 3.876222074031829834e-01 3.784038722515106201e-01 3.713360130786895752e-01 3.953936696052551270e-01 4.020829796791076660e-01 3.927863538265228271e-01 3.994161188602447510e-01 3.999766409397125244e-01 3.879227936267852783e-01 3.844912052154541016e-01 4.043954908847808838e-01 3.924001157283782959e-01 4.095104634761810303e-01
3.745246231555938721e-01 3.902812898159027100e-01 4.090262949466705322e-01 3.887100517749786377e-01 4.091773033142089844e-01 4.123749136924743652e-01 4.201193749904632568e-01 4.075052142143249512e-01 4.109927415847778320e-01 4.147421121597290039e-01 4.121949970722198486e-01 4.138346612453460693e-01 4.055324494838714600e-01 4.178654253482818604e-01 4.037986397743225098e-01 4.024999141693115234e-01 4.034720063209533691e-01 4.087674021720886230e-01 4.061262905597686768e-01 4.123075008392333984e-01
4.171766638755798340e-01 4.067509770393371582e-01 4.145379960536956787e-01 4.170597195625305176e-01 4.257437288761138916e-01 4.130696356296539307e-01 4.020986258983612061e-01 4.205583631992340088e-01 4.261855781078338623e-01 4.231587946414947510e-01 4.375184774398803711e-01 3.822545707225799561e-01 4.216095805168151855e-01 4.128356575965881348e-01 4.180703163146972656e-01 3.989377319812774658e-01 4.165434837341308594e-01 4.132750928401947021e-01 4.256299138069152832e-01 3.924865424633026123e-01
4.165742099285125732e-01 4.284821450710296631e-01 4.131298661231994629e-01 4.157465100288391113e-01 4.158824384212493896e-01 4.254115223884582520e-01 4.160329401493072510e-01 4.280905723571777344e-01 4.180757701396942139e-01 4.105088412761688232e-01 4.286432266235351562e-01 4.234247505664825439e-01 4.138742983341217041e-01 4.331272244453430176e-01 4.162484705448150635e-01 4.271355271339416504e-01 4.140256047248840332e-01 4.213299751281738281e-01 4.346251189708709717e-01 4.114710986614227295e-01
4.240188598632812500e-01 4.274218678474426270e-01 4.239983260631561279e-01 4.339787662029266357e-01 4.265364110469818115e-01 4.285707175731658936e-01 4.264855384826660156e-01 4.281568527221679688e-01 4.290765821933746338e-01 4.293112754821777344e-01 4.244051277637481689e-01 4.136604368686676025e-01 4.170333147048950195e-01 4.391207098960876465e-01 4.245847463607788086e-01 4.314686357975006104e-01 4.294437766075134277e-01 4.049188792705535889e-01 4.235988855361938477e-01 4.342938661575317383e-01
4.294655621051788330e-01 4.357298910617828369e-01 4.223775863647460938e-01 4.360045790672302246e-01 4.327928721904754639e-01 4.282234907150268555e-01 4.427778720855712891e-01 4.341861009597778320e-01 4.344020783901214600e-01 4.177374839782714844e-01 4.337803721427917480e-01 4.300101697444915771e-01 4.267458617687225342e-01 4.363840520381927490e-01 4.425345659255981445e-01 4.226291477680206299e-01 4.348914921283721924e-01 4.206543862819671631e-01 4.134328961372375488e-01 4.208637177944183350e-01
4.328883886337280273e-01 4.281705915927886963e-01 4.340221583843231201e-01 4.261733889579772949e-01 4.499910175800323486e-01 4.216286540031433105e-01 4.344562590122222900e-01 4.286407828330993652e-01 4.388889670372009277e-01 4.367741048336029053e-01 4.343680143356323242e-01 4.356022179126739502e-01 4.349579215049743652e-01 4.374646842479705811e-01 4.338611364364624023e-01 4.348353147506713867e-01 4.437678754329681396e-01 4.341004490852355957e-01 4.331460595130920410e-01 4.389539361000061035e-01
4.350530505180358887e-01 4.434648156166076660e-01 4.371339976787567139e-01 4.361061155796051025e-01 4.361790120601654053e-01 4.413570463657379150e-01 4.413391947746276855e-01 4.372500181198120117e-01 4.372853040695190430e-01 4.410000741481781006e-01 4.370433092117309570e-01 4.251438677310943604e-01 4.446241557598114014e-01 4.241254031658172607e-01 4.318722188472747803e-01 4.320984482765197754e-01 4.421306550502777100e-01 4.248150885105133057e-01 4.305106997489929199e-01 4.246807098388671875e-01
4.229017496109008789e-01 4.386560618877410889e-01 4.433835148811340332e-01 4.440644383430480957e-01 4.354963004589080811e-01 4.427298903465270996e-01 4.295454323291778564e-01 4.223030507564544678e-01 4.487807154655456543e-01 4.393157064914703369e-01 4.202299118041992188e-01 4.323935806751251221e-01 4.239412248134613037e-01 4.292366504669189453e-01 4.416524469852447510e-01 4.385135769844055176e-01 4.398272335529327393e-01 4.345811605453491211e-01 4.447468519210815430e-01 4.451315999031066895e-01
