2.471512649208307266e-03 7.883326150476932526e-03 1.187312882393598557e-02 1.513379346579313278e-02 2.243840880692005157e-02 2.474435418844223022e-02 2.509191446006298065e-02 2.823148481547832489e-02 3.278367593884468079e-02 3.864236548542976379e-02 2.895684912800788879e-02 3.842361643910408020e-02 3.545259311795234680e-02 3.637274727225303650e-02 3.517274186015129089e-02 3.568873926997184753e-02 4.160721227526664734e-02 4.252478107810020447e-02 3.516886383295059204e-02 3.932664915919303894e-02
3.831250965595245361e-02 4.170779511332511902e-02 4.152871668338775635e-02 4.023084044456481934e-02 4.142669588327407837e-02 4.398659989237785339e-02 4.691063985228538513e-02 4.241044074296951294e-02 3.984636440873146057e-02 4.061569646000862122e-02 4.512447491288185120e-02 5.691086873412132263e-02 4.206784442067146301e-02 4.862473905086517334e-02 4.213860258460044861e-02 3.763839229941368103e-02 4.683136567473411560e-02 3.994271159172058105e-02 4.522793740034103394e-02 4.363660886883735657e-02
4.259649291634559631e-02 4.274979978799819946e-02 4.610057920217514038e-02 4.396951943635940552e-02 4.333969950675964355e-02 4.018565639853477478e-02 4.344121366739273071e-02 4.053761810064315796e-02 5.030207335948944092e-02 4.169734567403793335e-02 4.578356817364692688e-02 5.005739256739616394e-02 4.205139726400375366e-02 4.442216083407402039e-02 4.342067241668701172e-02 4.388190433382987976e-02 4.013943299651145935e-02 4.528354853391647339e-02 4.540567845106124878e-02 4.396031424403190613e-02
5.071079730987548828e-02 4.654974862933158875e-02 4.624689742922782898e-02 4.238535463809967041e-02 4.286551848053932190e-02 4.427383467555046082e-02 4.053305834531784058e-02 5.406615883111953735e-02 4.585200548171997070e-02 4.509357735514640808e-02 4.596698284149169922e-02 4.166347905993461609e-02 3.918541595339775085e-02 4.151194170117378235e-02 4.641888663172721863e-02 4.856758564710617065e-02 4.782516136765480042e-02 4.823579639196395874e-02 4.446005448698997498e-02 4.788181558251380920e-02
4.365944489836692810e-02 4.344810545444488525e-02 4.697925969958305359e-02 4.160425066947937012e-02 5.468156933784484863e-02 4.601192846894264221e-02 4.422443732619285583e-02 4.762932658195495605e-02 5.074799060821533203e-02 4.136082530021667480e-02 4.421243071556091309e-02 4.401198402047157288e-02 4.505722969770431519e-02 4.144515469670295715e-02 4.843415319919586182e-02 4.623177275061607361e-02 4.422679170966148376e-02 4.475627467036247253e-02 4.490701854228973389e-02 4.715620726346969604e-02
4.193988814949989319e-02 4.508800059556961060e-02 5.039325729012489319e-02 4.816741496324539185e-02 4.297234863042831421e-02 4.583673551678657532e-02 4.060799628496170044e-02 4.608176276087760925e-02 5.473485589027404785e-02 5.080303922295570374e-02 4.469901695847511292e-02 4.738239943981170654e-02 5.004463344812393188e-02 4.228486493229866028e-02 4.422764107584953308e-02 4.291093349456787109e-02 4.261192306876182556e-02 4.691279679536819458e-02 4.480217024683952332e-02 4.355841875076293945e-02
4.796710237860679626e-02 4.602569714188575745e-02 4.594224691390991211e-02 4.400320723652839661e-02 4.527920484542846680e-02 4.228758439421653748e-02 4.792904108762741089e-02 4.348762705922126770e-02 5.460826307535171509e-02 4.783965647220611572e-02 4.877516999840736389e-02 4.511022567749023438e-02 4.593294486403465271e-02 4.720770940184593201e-02 4.953974857926368713e-02 4.534041136503219604e-02 4.165796190500259399e-02 4.743034765124320984e-02 4.629412665963172913e-02 4.281553253531455994e-02
5.663555860519409180e-02 5.067757144570350647e-02 4.531471431255340576e-02 4.539844766259193420e-02 4.964844509959220886e-02 4.300812631845474243e-02 4.483555257320404053e-02 4.175381734967231750e-02 4.236693680286407471e-02 4.787712544202804565e-02 5.707648396492004395e-02 4.436823353171348572e-02 5.143319442868232727e-02 4.684399813413619995e-02 4.642330110073089600e-02 4.785071685910224915e-02 4.159428924322128296e-02 5.045261979103088379e-02 4.880633950233459473e-02 4.794273152947425842e-02
4.257073253393173218e-02 4.959109798073768616e-02 5.613411217927932739e-02 4.780905693769454956e-02 4.678107425570487976e-02 5.568895116448402405e-02 5.619903653860092163e-02 4.632776603102684021e-02 5.889078974723815918e-02 4.789853096008300781e-02 5.467867478728294373e-02 4.973417893052101135e-02 4.539290443062782288e-02 5.016485229134559631e-02 5.370894446969032288e-02 4.582547023892402649e-02 5.047377571463584900e-02 4.715181514620780945e-02 4.403067380189895630e-02 4.872106015682220459e-02
4.626492783427238464e-02 4.722372442483901978e-02 4.782383516430854797e-02 4.622305184602737427e-02 5.010844394564628601e-02 4.978803545236587524e-02 5.159327760338783264e-02 4.595314338803291321e-02 4.606891795992851257e-02 4.885696247220039368e-02 4.599489271640777588e-02 5.296335369348526001e-02 4.535844922065734863e-02 4.519610479474067688e-02 4.300716146826744080e-02 4.586293548345565796e-02 4.508610814809799194e-02 4.477722197771072388e-02 5.057029798626899719e-02 4.595912247896194458e-02
4.311640560626983643e-02 4.675897583365440369e-02 4.362003877758979797e-02 5.046542733907699585e-02 4.747359827160835266e-02 4.870285838842391968e-02 4.998563230037689209e-02 4.763615131378173828e-02 4.947086051106452942e-02 5.169790610671043396e-02 4.449683800339698792e-02 4.584743827581405640e-02 5.058237165212631226e-02 4.874715581536293030e-02 5.259177461266517639e-02 4.662071913480758667e-02 4.693483561277389526e-02 4.872844740748405457e-02 5.926136672496795654e-02 4.831700399518013000e-02
5.019748955965042114e-02 4.637695848941802979e-02 5.032549053430557251e-02 5.175868421792984009e-02 4.580716416239738464e-02 4.473786428570747375e-02 4.789420962333679199e-02 4.992406442761421204e-02 5.242571234703063965e-02 5.258873850107192993e-02 4.434573277831077576e-02 5.582267791032791138e-02 4.504501819610595703e-02 4.251332208514213562e-02 4.717946052551269531e-02 4.700958356261253357e-02 4.635491594672203064e-02 4.709851741790771484e-02 4.529388621449470520e-02 5.114087834954261780e-02
4.613626003265380859e-02 5.248925462365150452e-02 4.629325866699218750e-02 4.604724049568176270e-02 4.708025977015495300e-02 5.201986059546470642e-02 4.215852543711662292e-02 5.099179595708847046e-02 4.241284355521202087e-02 5.225195735692977905e-02 4.954813048243522644e-02 4.515760019421577454e-02 4.374904558062553406e-02 4.269837960600852966e-02 4.493459314107894897e-02 5.660140141844749451e-02 4.978655278682708740e-02 4.748549684882164001e-02 5.092934891581535339e-02 4.429269954562187195e-02
4.788246378302574158e-02 5.276271328330039978e-02 4.663369059562683105e-02 4.557300731539726257e-02 4.570846632122993469e-02 4.411652311682701111e-02 4.942300170660018921e-02 5.074187740683555603e-02 5.238740518689155579e-02 4.633671045303344727e-02 4.323327913880348206e-02 5.346915498375892639e-02 5.722445249557495117e-02 5.145828425884246826e-02 4.529838263988494873e-02 4.649030044674873352e-02 4.628875479102134705e-02 4.920965805649757385e-02 4.973292723298072815e-02 4.824760928750038147e-02
4.556656256318092346e-02 4.942580312490463257e-02 5.405078083276748657e-02 4.549676552414894104e-02 4.773093014955520630e-02 4.690345749258995056e-02 4.796275496482849121e-02 4.984880238771438599e-02 5.396226420998573303e-02 5.603898316621780396e-02 5.700479075312614441e-02 5.297244712710380554e-02 4.360666871070861816e-02 5.128732696175575256e-02 4.558922722935676575e-02 4.674435779452323914e-02 4.684062302112579346e-02 4.704548791050910950e-02 5.685076490044593811e-02 4.850304126739501953e-02
5.573499202728271484e-02 5.405771732330322266e-02 4.653424769639968872e-02 4.791507869958877563e-02 4.969739168882369995e-02 4.507764428853988647e-02 5.155954137444496155e-02 4.683124274015426636e-02 5.364885553717613220e-02 5.318118631839752197e-02 5.762159451842308044e-02 4.712570458650588989e-02 4.744297266006469727e-02 4.751971736550331116e-02 5.707541480660438538e-02 4.373794421553611755e-02 4.861561954021453857e-02 6.035867705941200256e-02 4.259037971496582031e-02 5.106500908732414246e-02
