2.336553297936916351e-03 7.582547143101692200e-03 1.224763784557580948e-02 1.481037214398384094e-02 2.174742333590984344e-02 2.773856185376644135e-02 3.229306638240814209e-02 2.620279602706432343e-02 2.738288044929504395e-02 3.327863663434982300e-02 3.826383873820304871e-02 3.232327848672866821e-02 3.546086698770523071e-02 3.732298314571380615e-02 3.234810754656791687e-02 3.525099903345108032e-02 3.575775772333145142e-02 4.330386221408843994e-02 3.747714310884475708e-02 4.923743382096290588e-02
3.785627707839012146e-02 4.057724773883819580e-02 3.845709934830665588e-02 3.831679373979568481e-02 4.478904604911804199e-02 3.863530978560447693e-02 3.713513910770416260e-02 3.984120115637779236e-02 4.166659340262413025e-02 4.039441794157028198e-02 4.236441478133201599e-02 3.709386289119720459e-02 4.180887341499328613e-02 4.791277647018432617e-02 4.277903214097023010e-02 4.435000568628311157e-02 4.011334851384162903e-02 4.301105439662933350e-02 4.149483516812324524e-02 4.428093135356903076e-02
4.475037381052970886e-02 4.298151284456253052e-02 4.216173291206359863e-02 4.544898495078086853e-02 4.150984436273574829e-02 4.692545905709266663e-02 4.269296675920486450e-02 4.651769995689392090e-02 3.984399139881134033e-02 4.458197578787803650e-02 3.974580019712448120e-02 4.439748451113700867e-02 3.947030752897262573e-02 4.057154804468154907e-02 3.878397494554519653e-02 4.186287149786949158e-02 4.334808513522148132e-02 4.481410980224609375e-02 4.083984345197677612e-02 4.877446964383125305e-02
4.838768392801284790e-02 4.967647418379783630e-02 4.516369104385375977e-02 4.162228479981422424e-02 4.853962361812591553e-02 4.139067977666854858e-02 4.681148007512092590e-02 4.482640698552131653e-02 4.435768350958824158e-02 4.930594936013221741e-02 4.770971089601516724e-02 4.780933633446693420e-02 4.700321704149246216e-02 4.598375782370567322e-02 4.641144722700119019e-02 5.353380739688873291e-02 4.061474278569221497e-02 4.341843724250793457e-02 4.770315065979957581e-02 4.551415890455245972e-02
4.444815218448638916e-02 4.137457162141799927e-02 4.895808175206184387e-02 5.194702744483947754e-02 4.194437339901924133e-02 4.511156678199768066e-02 5.728095024824142456e-02 4.491917043924331665e-02 4.322633519768714905e-02 4.274139553308486938e-02 4.541741311550140381e-02 5.402803048491477966e-02 4.557377099990844727e-02 4.510072246193885803e-02 4.725611582398414612e-02 4.228609800338745117e-02 4.931931570172309875e-02 4.101522266864776611e-02 4.919775575399398804e-02 4.190682619810104370e-02
4.267563670873641968e-02 4.578424617648124695e-02 4.843968152999877930e-02 4.431312903761863708e-02 5.108136683702468872e-02 4.307040944695472717e-02 5.393185093998908997e-02 4.212058708071708679e-02 4.144652932882308960e-02 4.556478559970855713e-02 5.408014357089996338e-02 4.591849818825721741e-02 4.268762096762657166e-02 4.009474813938140869e-02 4.545010253787040710e-02 4.615423083305358887e-02 4.969160258769989014e-02 4.835612699389457703e-02 4.317898303270339966e-02 4.923287034034729004e-02
4.129119217395782471e-02 4.400505125522613525e-02 4.338983073830604553e-02 4.531751945614814758e-02 4.272282123565673828e-02 4.252189770340919495e-02 4.347661510109901428e-02 4.243364557623863220e-02 4.119517281651496887e-02 4.629436507821083069e-02 4.924798384308815002e-02 5.020695552229881287e-02 5.034293979406356812e-02 4.938812926411628723e-02 4.688839614391326904e-02 5.068898946046829224e-02 4.222975298762321472e-02 4.261184483766555786e-02 4.699430987238883972e-02 4.593856632709503174e-02
4.866063222289085388e-02 4.300896078348159790e-02 5.033805221319198608e-02 5.002003163099288940e-02 4.366504400968551636e-02 4.726990684866905212e-02 4.318194091320037842e-02 4.604113474488258362e-02 4.456192627549171448e-02 4.006821662187576294e-02 4.563106968998908997e-02 4.668313637375831604e-02 4.696022346615791321e-02 4.695634171366691589e-02 4.821841791272163391e-02 4.958760365843772888e-02 4.997155815362930298e-02 4.834532365202903748e-02 4.660052061080932617e-02 5.297115445137023926e-02
4.535620659589767456e-02 5.200599879026412964e-02 4.888498410582542419e-02 4.277329891920089722e-02 4.669265821576118469e-02 4.850218817591667175e-02 4.523782432079315186e-02 4.974266514182090759e-02 5.123327299952507019e-02 4.359630122780799866e-02 4.421959072351455688e-02 4.660634696483612061e-02 4.632682353258132935e-02 4.263935983180999756e-02 4.749466851353645325e-02 4.991459846496582031e-02 5.188579857349395752e-02 4.221643880009651184e-02 4.391975700855255127e-02 4.396131634712219238e-02
4.189332574605941772e-02 3.981845453381538391e-02 4.247963801026344299e-02 4.643595963716506958e-02 4.683843627572059631e-02 4.454892128705978394e-02 4.542832076549530029e-02 4.647073522210121155e-02 4.784524813294410706e-02 4.663020744919776917e-02 4.357432574033737183e-02 4.370198771357536316e-02 5.395073071122169495e-02 4.441938921809196472e-02 4.263452067971229553e-02 4.604144021868705750e-02 5.503674969077110291e-02 4.449856653809547424e-02 4.618795216083526611e-02 4.316622391343116760e-02
