2.728512743487954140e-03 6.672571878880262375e-03 1.301912963390350342e-02 1.606547273695468903e-02 2.154622785747051239e-02 2.116862870752811432e-02 3.301198408007621765e-02 3.080272860825061798e-02 3.363246470689773560e-02 3.502481430768966675e-02 3.302627429366111755e-02 3.639932721853256226e-02 4.146633669734001160e-02 3.585034981369972229e-02 4.216824471950531006e-02 3.373839706182479858e-02 3.817429021000862122e-02 3.539159893989562988e-02 3.928149119019508362e-02 3.948729485273361206e-02
4.012519866228103638e-02 4.064198955893516541e-02 4.298542439937591553e-02 3.977462649345397949e-02 3.994087874889373779e-02 4.711133986711502075e-02 4.053489118814468384e-02 4.452222585678100586e-02 3.783743828535079956e-02 4.308791831135749817e-02 4.069383814930915833e-02 4.805455356836318970e-02 3.687218949198722839e-02 4.484580829739570618e-02 3.982661664485931396e-02 3.985469415783882141e-02 4.174545407295227051e-02 4.501677304506301880e-02 4.603024199604988098e-02 4.166827723383903503e-02
4.838063195347785950e-02 3.816122934222221375e-02 4.385204613208770752e-02 4.253727197647094727e-02 4.331688955426216125e-02 4.082947596907615662e-02 4.106518626213073730e-02 4.297700524330139160e-02 4.509248584508895874e-02 4.315985739231109619e-02 4.131762310862541199e-02 4.572159051895141602e-02 4.154558107256889343e-02 4.165314882993698120e-02 4.360604286193847656e-02 4.092012718319892883e-02 4.414519295096397400e-02 4.135572537779808044e-02 4.152129217982292175e-02 4.108903184533119202e-02
4.484592750668525696e-02 4.313856363296508789e-02 4.613305255770683289e-02 4.480418562889099121e-02 4.406015202403068542e-02 5.283046513795852661e-02 4.795391485095024109e-02 4.432883113622665405e-02 4.532935842871665955e-02 3.949293494224548340e-02 4.571676999330520630e-02 4.308451339602470398e-02 4.274430125951766968e-02 4.920940101146697998e-02 4.331024363636970520e-02 4.156052321195602417e-02 4.844626784324645996e-02 4.566885530948638916e-02 4.292818903923034668e-02 4.130003973841667175e-02
4.730135202407836914e-02 4.279991239309310913e-02 5.239003524184226990e-02 4.901490360498428345e-02 4.629608616232872009e-02 4.108854755759239197e-02 4.199002683162689209e-02 4.065810516476631165e-02 4.480287805199623108e-02 4.396196454763412476e-02 4.551601782441139221e-02 4.408786445856094360e-02 4.956636950373649597e-02 4.742875322699546814e-02 4.796966537833213806e-02 4.215520247817039490e-02 4.810077697038650513e-02 4.260284081101417542e-02 4.599875211715698242e-02 4.746664315462112427e-02
4.529613628983497620e-02 4.710869491100311279e-02 4.886448383331298828e-02 4.433413222432136536e-02 4.715947061777114868e-02 5.186183005571365356e-02 4.282205924391746521e-02 4.296021908521652222e-02 4.678068682551383972e-02 5.081883445382118225e-02 4.434119164943695068e-02 4.891557246446609497e-02 4.796046391129493713e-02 4.965620115399360657e-02 4.566653817892074585e-02 4.520340636372566223e-02 4.289824143052101135e-02 4.962463676929473877e-02 4.751287028193473816e-02 4.674983769655227661e-02
4.294523224234580994e-02 4.367756843566894531e-02 4.325397312641143799e-02 4.962948337197303772e-02 4.728990420699119568e-02 4.613159969449043274e-02 4.909195750951766968e-02 4.539623111486434937e-02 4.853264614939689636e-02 4.411615058779716492e-02 4.215649887919425964e-02 4.457366093993186951e-02 4.650713130831718445e-02 4.651514068245887756e-02 4.320947080850601196e-02 4.383884742856025696e-02 4.268012940883636475e-02 4.500119760632514954e-02 4.567152261734008789e-02 4.328652471303939819e-02
4.427886754274368286e-02 4.960863664746284485e-02 5.377976968884468079e-02 5.039156973361968994e-02 4.869778826832771301e-02 4.364814236760139465e-02 4.361124709248542786e-02 4.243269562721252441e-02 4.768276214599609375e-02 5.163548886775970459e-02 5.012706294655799866e-02 5.087605118751525879e-02 4.715852066874504089e-02 4.613743722438812256e-02 4.693929105997085571e-02 4.804451391100883484e-02 5.634374171495437622e-02 4.509590938687324524e-02 5.291778966784477234e-02 5.020110309123992920e-02
4.436735063791275024e-02 4.422357305884361267e-02 4.848818853497505188e-02 5.363690108060836792e-02 4.728621244430541992e-02 4.881213977932929993e-02 4.600070789456367493e-02 4.848163202404975891e-02 5.030042678117752075e-02 5.534084886312484741e-02 4.371801391243934631e-02 4.954827204346656799e-02 4.280856251716613770e-02 5.125899612903594971e-02 5.357434228062629700e-02 4.398477822542190552e-02 5.352461338043212891e-02 4.577281698584556580e-02 4.939840734004974365e-02 4.240652173757553101e-02
5.066153779625892639e-02 4.488633945584297180e-02 4.839502274990081787e-02 5.287869274616241455e-02 5.065954849123954773e-02 4.571804031729698181e-02 4.245259612798690796e-02 4.607695713639259338e-02 4.604497179388999939e-02 4.847692698240280151e-02 5.238032713532447815e-02 4.545863717794418335e-02 4.463843628764152527e-02 4.619935527443885803e-02 4.495937749743461609e-02 4.759851470589637756e-02 4.869885370135307312e-02 5.049096792936325073e-02 4.651101678609848022e-02 5.081930011510848999e-02
4.586561396718025208e-02 4.806391149759292603e-02 4.527897760272026062e-02 4.897993430495262146e-02 4.713369533419609070e-02 4.774253070354461670e-02 4.377587512135505676e-02 4.783125221729278564e-02 5.648091807961463928e-02 4.918061569333076477e-02 4.189995676279067993e-02 4.390713945031166077e-02 5.316134542226791382e-02 5.319986492395401001e-02 4.719454422593116760e-02 4.514976963400840759e-02 5.215084180235862732e-02 6.055215001106262207e-02 4.824217036366462708e-02 5.043534561991691589e-02
4.922606796026229858e-02 4.539899900555610657e-02 4.561516642570495605e-02 5.238995328545570374e-02 4.939324408769607544e-02 4.652419686317443848e-02 4.643363133072853088e-02 5.052400007843971252e-02 5.471414700150489807e-02 4.878742247819900513e-02 4.503359645605087280e-02 5.125316977500915527e-02 4.482041671872138977e-02 4.611227661371231079e-02 4.589925706386566162e-02 5.276884511113166809e-02 4.454214870929718018e-02 4.625568911433219910e-02 4.717451706528663635e-02 5.246281251311302185e-02
5.677053332328796387e-02 4.183037206530570984e-02 4.889273643493652344e-02 4.793011397123336792e-02 4.608206450939178467e-02 4.880719631910324097e-02 5.465432628989219666e-02 4.788394272327423096e-02 4.708995670080184937e-02 4.151902720332145691e-02 4.345084726810455322e-02 4.518220946192741394e-02 4.758811369538307190e-02 5.269923806190490723e-02 5.101512372493743896e-02 4.898218065500259399e-02 4.424143955111503601e-02 4.902364686131477356e-02 4.950343072414398193e-02 4.853952676057815552e-02
5.250092223286628723e-02 4.819981381297111511e-02 4.740086570382118225e-02 4.700290039181709290e-02 5.061675980687141418e-02 5.118395388126373291e-02 4.386349022388458252e-02 4.713719338178634644e-02 5.122274160385131836e-02 4.692118987441062927e-02 4.373970627784729004e-02 4.654688015580177307e-02 5.161814391613006592e-02 4.912018403410911560e-02 4.831351339817047119e-02 4.888124763965606689e-02 4.251660406589508057e-02 4.687654227018356323e-02 4.565613344311714172e-02 4.919160902500152588e-02
4.955407604575157166e-02 5.182423070073127747e-02 4.699932783842086792e-02 4.862447082996368408e-02 4.963485151529312134e-02 4.466117173433303833e-02 5.094024538993835449e-02 4.964391514658927917e-02 5.575609579682350159e-02 4.337187483906745911e-02 4.882592335343360901e-02 4.798892140388488770e-02 5.620436742901802063e-02 4.366659745573997498e-02 5.626776441931724548e-02 4.565990716218948364e-02 5.022440478205680847e-02 4.968342930078506470e-02 4.924670606851577759e-02 4.430694505572319031e-02
5.365866422653198242e-02 4.852239042520523071e-02 4.657382890582084656e-02 4.679888114333152771e-02 4.484538733959197998e-02 5.180537700653076172e-02 4.510913044214248657e-02 4.702861234545707703e-02 5.382016301155090332e-02 4.609899967908859253e-02 4.854985326528549194e-02 4.697353765368461609e-02 4.993890225887298584e-02 5.135319754481315613e-02 4.846748337149620056e-02 4.757837206125259399e-02 4.660873487591743469e-02 4.566319659352302551e-02 4.323049634695053101e-02 5.370746180415153503e-02
5.214444920420646667e-02 4.679922014474868774e-02 4.751720651984214783e-02 4.987433925271034241e-02 5.011645331978797913e-02 5.412276089191436768e-02 5.152805149555206299e-02 4.715746641159057617e-02 4.584319889545440674e-02 5.276055261492729187e-02 4.775642603635787964e-02 5.353514105081558228e-02 4.208038747310638428e-02 4.531299322843551636e-02 4.823445901274681091e-02 4.552907124161720276e-02 4.837169870734214783e-02 4.884711652994155884e-02 4.956974834203720093e-02 4.287128895521163940e-02
4.743517190217971802e-02 5.384187400341033936e-02 4.596563801169395447e-02 4.736845940351486206e-02 5.399940535426139832e-02 5.413908883929252625e-02 5.494149401783943176e-02 4.688906669616699219e-02 4.458028078079223633e-02 4.585731402039527893e-02 5.159732326865196228e-02 4.347638785839080811e-02 5.582135543227195740e-02 4.619000479578971863e-02 4.426294192671775818e-02 4.809297621250152588e-02 4.837738350033760071e-02 4.742391034960746765e-02 4.704775661230087280e-02 5.239520594477653503e-02
