3.247326007112860680e-03 6.375883705914020538e-03 1.177267637103796005e-02 1.547664124518632889e-02 1.974419690668582916e-02 2.465944923460483551e-02 2.505495026707649231e-02 2.628839015960693359e-02 3.188315406441688538e-02 3.023253381252288818e-02 4.446884989738464355e-02 3.121686354279518127e-02 3.383225575089454651e-02 3.671524673700332642e-02 3.957541286945343018e-02 3.509208187460899353e-02 3.674729913473129272e-02 3.850702941417694092e-02 3.563217446208000183e-02 3.752868622541427612e-02
4.219936206936836243e-02 4.109535738825798035e-02 3.783993422985076904e-02 3.702544420957565308e-02 3.518425300717353821e-02 4.300777986645698547e-02 4.452278092503547668e-02 4.398242384195327759e-02 4.972762987017631531e-02 3.961232677102088928e-02 4.433350265026092529e-02 3.967260941863059998e-02 4.543913900852203369e-02 5.133409053087234497e-02 4.073936492204666138e-02 4.032229259610176086e-02 4.650651663541793823e-02 3.886615484952926636e-02 4.404393956065177917e-02 4.025443643331527710e-02
5.036030709743499756e-02 5.189453437924385071e-02 4.448699578642845154e-02 4.006018489599227905e-02 4.433412477374076843e-02 4.601599276065826416e-02 4.823774844408035278e-02 4.526883736252784729e-02 4.108879715204238892e-02 4.081385955214500427e-02 4.700713232159614563e-02 4.339889809489250183e-02 4.204104840755462646e-02 4.716647788882255554e-02 4.097202047705650330e-02 5.040488764643669128e-02 4.094015806913375854e-02 4.235823825001716614e-02 5.057587102055549622e-02 4.635944962501525879e-02
4.031034931540489197e-02 4.374689236283302307e-02 4.136391729116439819e-02 4.338556900620460510e-02 4.439905285835266113e-02 4.891277104616165161e-02 4.361588507890701294e-02 4.844335839152336121e-02 4.911326617002487183e-02 5.119466409087181091e-02 4.528591036796569824e-02 4.985276982188224792e-02 4.333154484629631042e-02 4.720094054937362671e-02 5.055964365601539612e-02 5.218833684921264648e-02 4.413139447569847107e-02 4.341994598507881165e-02 4.452563449740409851e-02 4.964685440063476562e-02
4.684105515480041504e-02 4.967549443244934082e-02 4.969307407736778259e-02 4.273258894681930542e-02 4.097155481576919556e-02 4.698518663644790649e-02 4.035302251577377319e-02 4.738346859812736511e-02 4.820475354790687561e-02 4.741908609867095947e-02 4.289767518639564514e-02 4.998503625392913818e-02 4.496204853057861328e-02 4.484275355935096741e-02 4.319354146718978882e-02 4.836846143007278442e-02 4.358441382646560669e-02 4.692146554589271545e-02 5.082665383815765381e-02 4.751699790358543396e-02
4.564920440316200256e-02 4.648810997605323792e-02 5.113820359110832214e-02 5.144230648875236511e-02 5.190774798393249512e-02 4.222338274121284485e-02 4.234094545245170593e-02 4.215194284915924072e-02 5.020556971430778503e-02 4.180146008729934692e-02 5.122002959251403809e-02 4.829376190900802612e-02 4.176898300647735596e-02 4.993790015578269958e-02 4.584659636020660400e-02 4.835867881774902344e-02 5.215589329600334167e-02 5.274426937103271484e-02 4.863297194242477417e-02 4.539131000638008118e-02
4.534007236361503601e-02 4.111064225435256958e-02 4.506468772888183594e-02 4.746260866522789001e-02 5.124967545270919800e-02 4.348487034440040588e-02 4.736975580453872681e-02 4.940368607640266418e-02 4.531998559832572937e-02 4.546154290437698364e-02 4.588887840509414673e-02 4.422518610954284668e-02 5.008164420723915100e-02 4.586649686098098755e-02 4.752531275153160095e-02 4.963259398937225342e-02 4.639415442943572998e-02 4.783326759934425354e-02 4.747405275702476501e-02 4.410495236515998840e-02
4.263736680150032043e-02 4.745144769549369812e-02 4.617364704608917236e-02 4.297284036874771118e-02 4.482899978756904602e-02 4.560449346899986267e-02 4.797336459159851074e-02 4.499316960573196411e-02 4.414401948451995850e-02 5.282634496688842773e-02 4.547275230288505554e-02 4.626140743494033813e-02 4.624819010496139526e-02 5.077276006340980530e-02 4.551336914300918579e-02 4.896834120154380798e-02 4.614805430173873901e-02 4.297836124897003174e-02 5.052314698696136475e-02 5.047936365008354187e-02
4.754363372921943665e-02 5.172976478934288025e-02 4.540686309337615967e-02 4.606762155890464783e-02 4.552084580063819885e-02 4.621258750557899475e-02 4.830190911889076233e-02 4.898748546838760376e-02 4.841744527220726013e-02 4.590908810496330261e-02 4.597333446145057678e-02 4.732662439346313477e-02 5.293110013008117676e-02 4.771225154399871826e-02 4.647035524249076843e-02 4.518247023224830627e-02 4.872757568955421448e-02 4.562959820032119751e-02 4.657813534140586853e-02 4.933343455195426941e-02
4.512586444616317749e-02 4.403043538331985474e-02 5.037640407681465149e-02 4.374493286013603210e-02 4.689606279134750366e-02 4.691181331872940063e-02 5.473507940769195557e-02 4.836255684494972229e-02 4.751188680529594421e-02 4.366094246506690979e-02 5.294980108737945557e-02 4.938625544309616089e-02 4.983651638031005859e-02 4.452890530228614807e-02 4.893735796213150024e-02 4.271004348993301392e-02 4.478111118078231812e-02 4.612618684768676758e-02 4.638869315385818481e-02 4.610228911042213440e-02
4.372029006481170654e-02 4.820048809051513672e-02 4.668224230408668518e-02 5.159573629498481750e-02 4.927228391170501709e-02 4.207842051982879639e-02 5.090430006384849548e-02 4.411530122160911560e-02 4.408781602978706360e-02 4.684305563569068909e-02 5.505463853478431702e-02 4.747359454631805420e-02 4.344036057591438293e-02 5.132333934307098389e-02 5.435857549309730530e-02 4.507764056324958801e-02 4.776672273874282837e-02 4.320319741964340210e-02 4.186276718974113464e-02 4.808663949370384216e-02
5.118330940604209900e-02 4.673159494996070862e-02 5.061820149421691895e-02 4.193994030356407166e-02 4.702494293451309204e-02 4.528807103633880615e-02 4.388241842389106750e-02 4.349468275904655457e-02 5.408693850040435791e-02 4.138869792222976685e-02 5.313658341765403748e-02 4.924998432397842407e-02 4.496441408991813660e-02 4.599658027291297913e-02 4.701295122504234314e-02 4.448834806680679321e-02 5.314343050122261047e-02 4.437410831451416016e-02 5.103923752903938293e-02 4.988446086645126343e-02
4.660302400588989258e-02 4.535320028662681580e-02 5.241552367806434631e-02 4.928183183073997498e-02 4.891332611441612244e-02 5.085636302828788757e-02 5.431238189339637756e-02 4.906342551112174988e-02 4.855614155530929565e-02 4.880062118172645569e-02 4.952838271856307983e-02 4.543158039450645447e-02 4.628226906061172485e-02 4.888045042753219604e-02 5.150499194860458374e-02 4.823520779609680176e-02 4.595632106065750122e-02 4.833401739597320557e-02 4.797797277569770813e-02 4.468988627195358276e-02
4.308330267667770386e-02 5.770477280020713806e-02 4.711441695690155029e-02 5.164512619376182556e-02 5.598016828298568726e-02 5.138917267322540283e-02 4.684754833579063416e-02 4.661362990736961365e-02 5.014993622899055481e-02 5.133233964443206787e-02 4.988883808255195618e-02 5.073634907603263855e-02 4.945216700434684753e-02 4.864629730582237244e-02 5.558021739125251770e-02 4.382169991731643677e-02 4.597862809896469116e-02 4.338404908776283264e-02 4.601451382040977478e-02 4.547700285911560059e-02
4.341667518019676208e-02 5.005840957164764404e-02 5.405934154987335205e-02 4.931783676147460938e-02 5.166076496243476868e-02 5.058541148900985718e-02 4.488483816385269165e-02 4.828602075576782227e-02 4.706752300262451172e-02 4.784521088004112244e-02 4.886715859174728394e-02 4.271337762475013733e-02 4.884267970919609070e-02 4.203530773520469666e-02 4.308190941810607910e-02 5.132307484745979309e-02 4.542197659611701965e-02 4.944455251097679138e-02 5.383532494306564331e-02 4.237940534949302673e-02
5.055567994713783264e-02 4.779385030269622803e-02 5.350247398018836975e-02 4.642241820693016052e-02 5.099398270249366760e-02 4.472460597753524780e-02 4.499396681785583496e-02 4.654809832572937012e-02 4.958086088299751282e-02 5.106360837817192078e-02 5.151057988405227661e-02 5.200473591685295105e-02 4.612950980663299561e-02 4.829801991581916809e-02 4.450130090117454529e-02 4.582781717181205750e-02 5.199913680553436279e-02 4.788536205887794495e-02 4.591164737939834595e-02 5.557000637054443359e-02
5.292175710201263428e-02 4.423367977142333984e-02 5.130871385335922241e-02 4.781781509518623352e-02 4.597939923405647278e-02 4.828071594238281250e-02 4.962429031729698181e-02 4.432494938373565674e-02 4.914085939526557922e-02 4.800551384687423706e-02 4.898817092180252075e-02 5.601746588945388794e-02 4.730303958058357239e-02 4.936746135354042053e-02 4.403697326779365540e-02 4.291795939207077026e-02 4.801985993981361389e-02 4.660447686910629272e-02 5.051122605800628662e-02 5.349045619368553162e-02
4.634889587759971619e-02 4.524702206254005432e-02 4.598237201571464539e-02 5.246112123131752014e-02 5.698175728321075439e-02 4.811863228678703308e-02 5.465770512819290161e-02 5.422938987612724304e-02 4.628113284707069397e-02 5.426589399576187134e-02 4.693277180194854736e-02 4.638538137078285217e-02 4.820345342159271240e-02 4.360429570078849792e-02 4.798449575901031494e-02 4.908294603228569031e-02 5.503377690911293030e-02 4.568051919341087341e-02 4.366692155599594116e-02 4.636845737695693970e-02
4.721282795071601868e-02 4.631244391202926636e-02 4.627439752221107483e-02 4.751158505678176880e-02 5.434649810194969177e-02 4.891544580459594727e-02 4.500942304730415344e-02 4.862770810723304749e-02 4.365999996662139893e-02 4.887615516781806946e-02 4.995176568627357483e-02 5.128429457545280457e-02 4.603119567036628723e-02 4.644925892353057861e-02 4.579041898250579834e-02 5.593514814972877502e-02 5.037901923060417175e-02 4.641189053654670715e-02 5.513010174036026001e-02 4.787517711520195007e-02
5.029479786753654480e-02 4.524321481585502625e-02 4.808370023965835571e-02 4.635549336671829224e-02 5.116717889904975891e-02 5.101855471730232239e-02 4.650169238448143005e-02 4.335427656769752502e-02 4.759043082594871521e-02 4.908595979213714600e-02 4.603075236082077026e-02 4.736168682575225830e-02 4.941201955080032349e-02 5.111169815063476562e-02 4.494711756706237793e-02 4.731867089867591858e-02 5.164092406630516052e-02 4.800175875425338745e-02 4.946608841419219971e-02 4.553963989019393921e-02
5.239925906062126160e-02 4.708329960703849792e-02 4.540036618709564209e-02 4.907334595918655396e-02 5.226830020546913147e-02 4.555107280611991882e-02 5.469905212521553040e-02 4.651530459523200989e-02 4.922194406390190125e-02 5.313525721430778503e-02 4.387744143605232239e-02 4.690046235918998718e-02 4.489050433039665222e-02 4.518090561032295227e-02 4.878147691488265991e-02 4.961763322353363037e-02 4.821139201521873474e-02 4.653194546699523926e-02 5.034355819225311279e-02 5.256726220250129700e-02
5.096058547496795654e-02 4.990017041563987732e-02 4.352764040231704712e-02 5.562106892466545105e-02 4.843615740537643433e-02 4.391759261488914490e-02 4.585574194788932800e-02 4.763746261596679688e-02 5.567488446831703186e-02 5.625845864415168762e-02 4.767436534166336060e-02 4.915245622396469116e-02 4.917966946959495544e-02 5.083467811346054077e-02 4.453897476196289062e-02 5.468315631151199341e-02 5.579496920108795166e-02 4.585398361086845398e-02 5.043055862188339233e-02 5.369089543819427490e-02
4.580560326576232910e-02 5.491627380251884460e-02 5.036199837923049927e-02 4.652754962444305420e-02 5.075151845812797546e-02 4.858435690402984619e-02 5.035613849759101868e-02 4.950037971138954163e-02 4.559587314724922180e-02 5.112002417445182800e-02 6.147394701838493347e-02 4.957272484898567200e-02 4.501535743474960327e-02 5.141350626945495605e-02 5.514022335410118103e-02 6.068712100386619568e-02 4.253603145480155945e-02 4.439296200871467590e-02 5.655511841177940369e-02 5.233985930681228638e-02
4.883861914277076721e-02 4.536733776330947876e-02 5.633237585425376892e-02 5.018181353807449341e-02 4.746728017926216125e-02 5.344146117568016052e-02 5.516918003559112549e-02 4.666276648640632629e-02 5.084012821316719055e-02 4.428508505225181580e-02 4.726221784949302673e-02 4.816307872533798218e-02 4.807889461517333984e-02 5.414601042866706848e-02 4.430646076798439026e-02 4.455823078751564026e-02 4.224568232893943787e-02 5.200191959738731384e-02 4.907032102346420288e-02 4.402645304799079895e-02
4.844155535101890564e-02 4.949586093425750732e-02 4.730497673153877258e-02 5.496506765484809875e-02 4.692567512392997742e-02 4.879272356629371643e-02 5.481608211994171143e-02 5.179979652166366577e-02 4.455555975437164307e-02 5.378162115812301636e-02 5.353707820177078247e-02 5.518446490168571472e-02 5.037447810173034668e-02 5.763823539018630981e-02 4.467542096972465515e-02 4.982415214180946350e-02 4.559460282325744629e-02 5.176553875207901001e-02 5.320117995142936707e-02 5.357567593455314636e-02
4.831066355109214783e-02 4.775285348296165466e-02 4.481382668018341064e-02 5.053828656673431396e-02 4.735936969518661499e-02 4.500966146588325500e-02 4.406508058309555054e-02 5.236071348190307617e-02 5.066426470875740051e-02 5.412620678544044495e-02 4.547217488288879395e-02 4.976078867912292480e-02 5.136636272072792053e-02 5.076668411493301392e-02 4.752569645643234253e-02 4.359333589673042297e-02 5.135458707809448242e-02 6.654127687215805054e-02 5.004031583666801453e-02 4.739873111248016357e-02
4.661541432142257690e-02 4.856547340750694275e-02 4.716112464666366577e-02 4.740208387374877930e-02 4.648062959313392639e-02 4.755459353327751160e-02 5.127461627125740051e-02 4.507030919194221497e-02 4.869634658098220825e-02 5.424888059496879578e-02 4.744790866971015930e-02 4.583578556776046753e-02 4.535761475563049316e-02 4.730580374598503113e-02 5.204810574650764465e-02 4.450114071369171143e-02 4.326938092708587646e-02 4.689184576272964478e-02 4.806822165846824646e-02 4.814622551202774048e-02
4.815296828746795654e-02 4.714661091566085815e-02 4.995813593268394470e-02 4.772819578647613525e-02 4.720868542790412903e-02 4.909447208046913147e-02 4.510965198278427124e-02 4.821520298719406128e-02 5.836739763617515564e-02 4.787749797105789185e-02 4.720544070005416870e-02 5.354956910014152527e-02 4.602227360010147095e-02 4.640607163310050964e-02 4.525275528430938721e-02 4.733655229210853577e-02 4.567076638340950012e-02 5.438691005110740662e-02 4.632107913494110107e-02 5.033179000020027161e-02
4.767395928502082825e-02 4.403762146830558777e-02 5.178483575582504272e-02 5.122853070497512817e-02 4.676130786538124084e-02 5.003073066473007202e-02 4.697011783719062805e-02 5.166138708591461182e-02 4.714195802807807922e-02 4.511122405529022217e-02 5.105859041213989258e-02 4.629845917224884033e-02 4.703449085354804993e-02 4.222860187292098999e-02 4.950188100337982178e-02 4.505850002169609070e-02 4.357795044779777527e-02 4.490065947175025940e-02 5.050401762127876282e-02 4.793649166822433472e-02
4.431220889091491699e-02 5.520028248429298401e-02 4.732442647218704224e-02 4.496798664331436157e-02 4.810267686843872070e-02 4.616008326411247253e-02 4.338719323277473450e-02 4.579705744981765747e-02 4.523991048336029053e-02 5.196122080087661743e-02 4.702541232109069824e-02 5.078906193375587463e-02 4.736050590872764587e-02 4.675517603754997253e-02 4.653861001133918762e-02 5.541116371750831604e-02 5.700945854187011719e-02 5.095008388161659241e-02 4.419664666056632996e-02 4.829125851392745972e-02
