2.479929476976394653e-03 6.911217235028743744e-03 1.001778151839971542e-02 1.479618530720472336e-02 2.120503224432468414e-02 2.162468060851097107e-02 2.315785177052021027e-02 3.164121136069297791e-02 3.096239827573299408e-02 3.018066100776195526e-02 3.458632528781890869e-02 3.887559846043586731e-02 3.912326693534851074e-02 3.516791015863418579e-02 3.301751241087913513e-02 3.233966231346130371e-02 3.324886038899421692e-02 3.741434216499328613e-02 4.224744811654090881e-02 3.262203931808471680e-02
4.132092744112014771e-02 4.086739197373390198e-02 3.782452642917633057e-02 4.770699888467788696e-02 3.990605100989341736e-02 3.879632428288459778e-02 3.497407957911491394e-02 4.783851653337478638e-02 4.041755571961402893e-02 3.554802760481834412e-02 3.494222834706306458e-02 4.717552661895751953e-02 4.667390510439872742e-02 3.565786778926849365e-02 4.164184257388114929e-02 3.980296477675437927e-02 3.818946331739425659e-02 4.196123406291007996e-02 4.525291919708251953e-02 3.964613750576972961e-02
3.844892606139183044e-02 4.679055511951446533e-02 4.860095679759979248e-02 4.477031528949737549e-02 3.885368257761001587e-02 4.049795120954513550e-02 3.761671856045722961e-02 3.877679258584976196e-02 4.126939922571182251e-02 4.697131738066673279e-02 4.451414942741394043e-02 3.546393290162086487e-02 4.669376462697982788e-02 4.279064014554023743e-02 4.007036983966827393e-02 4.045066609978675842e-02 4.505319520831108093e-02 4.060241207480430603e-02 4.236061871051788330e-02 3.934426605701446533e-02
3.740527853369712830e-02 4.750775173306465149e-02 4.312136024236679077e-02 4.184471815824508667e-02 3.804416209459304810e-02 4.111186414957046509e-02 5.045894905924797058e-02 4.163220524787902832e-02 4.168536141514778137e-02 3.697470203042030334e-02 3.833228349685668945e-02 4.291950538754463196e-02 3.969708085060119629e-02 3.878579661250114441e-02 4.104133695363998413e-02 3.771440312266349792e-02 3.874602168798446655e-02 4.136547073721885681e-02 4.087384417653083801e-02 4.146080464124679565e-02
4.802539199590682983e-02 4.766158759593963623e-02 5.001655966043472290e-02 4.026226699352264404e-02 4.859799146652221680e-02 4.322522878646850586e-02 4.402982071042060852e-02 4.018839821219444275e-02 4.272362589836120605e-02 4.014717787504196167e-02 4.365793988108634949e-02 4.087244719266891479e-02 3.792539611458778381e-02 4.010612890124320984e-02 4.194323718547821045e-02 4.495753720402717590e-02 4.125120490789413452e-02 3.909126296639442444e-02 4.654417559504508972e-02 4.314511269330978394e-02
4.042951390147209167e-02 5.097715184092521667e-02 5.111201480031013489e-02 4.469890519976615906e-02 4.525621235370635986e-02 4.619768261909484863e-02 3.855038434267044067e-02 4.116179049015045166e-02 4.252842441201210022e-02 4.402701929211616516e-02 3.940157592296600342e-02 4.319009184837341309e-02 4.769429564476013184e-02 4.249914735555648804e-02 4.044640064239501953e-02 4.140796512365341187e-02 4.386359453201293945e-02 4.341517388820648193e-02 4.547026380896568298e-02 4.293276369571685791e-02
3.983214870095252991e-02 4.187070205807685852e-02 4.033394902944564819e-02 4.385438188910484314e-02 4.061560705304145813e-02 4.533651471138000488e-02 4.287710413336753845e-02 3.981296718120574951e-02 3.929278254508972168e-02 4.135122150182723999e-02 4.166327416896820068e-02 4.599089547991752625e-02 4.010959714651107788e-02 4.008463397622108459e-02 4.038094356656074524e-02 4.542944207787513733e-02 4.217926412820816040e-02 4.219679906964302063e-02 3.933925554156303406e-02 4.120947420597076416e-02
3.820414841175079346e-02 4.714294150471687317e-02 5.087757110595703125e-02 4.559649154543876648e-02 4.339175298810005188e-02 4.247884079813957214e-02 4.097808152437210083e-02 4.031927138566970825e-02 4.259358718991279602e-02 3.926656395196914673e-02 3.824546933174133301e-02 4.113534837961196899e-02 4.336906597018241882e-02 4.111749306321144104e-02 3.911335766315460205e-02 4.314305633306503296e-02 4.093154519796371460e-02 3.662195056676864624e-02 4.059777036309242249e-02 4.315096512436866760e-02
3.870383277535438538e-02 4.350303113460540771e-02 4.354462772607803345e-02 4.716537892818450928e-02 4.034285619854927063e-02 4.482166841626167297e-02 4.886630550026893616e-02 4.185150563716888428e-02 3.753571584820747375e-02 4.010080918669700623e-02 4.619154334068298340e-02 4.381064325571060181e-02 4.261646419763565063e-02 4.088554531335830688e-02 4.389222711324691772e-02 4.435812309384346008e-02 4.062711820006370544e-02 4.905842989683151245e-02 4.061200097203254700e-02 4.393818229436874390e-02
3.890684247016906738e-02 4.637948423624038696e-02 3.932595625519752502e-02 4.751986637711524963e-02 4.363232478499412537e-02 4.001418128609657288e-02 4.491114616394042969e-02 4.620634019374847412e-02 4.593302682042121887e-02 4.875338450074195862e-02 4.754779860377311707e-02 4.238494113087654114e-02 4.374643415212631226e-02 3.873988240957260132e-02 4.054180905222892761e-02 3.934634104371070862e-02 4.205492138862609863e-02 4.770705476403236389e-02 4.106773808598518372e-02 4.216464981436729431e-02
