2.481298055499792099e-03 7.893276400864124298e-03 1.136599201709032059e-02 1.431406196206808090e-02 2.316869050264358521e-02 2.339984662830829620e-02 2.686814032495021820e-02 2.874004282057285309e-02 2.970002032816410065e-02 3.070481866598129272e-02 3.354705870151519775e-02 3.485196828842163086e-02 3.456104174256324768e-02 3.332325443625450134e-02 3.747405856847763062e-02 4.753418266773223877e-02 4.134726896882057190e-02 4.227772355079650879e-02 3.988209739327430725e-02 3.949116915464401245e-02
3.905914723873138428e-02 4.929117113351821899e-02 3.885548189282417297e-02 4.377339780330657959e-02 3.903293237090110779e-02 3.902789577841758728e-02 3.849577531218528748e-02 4.349347949028015137e-02 4.497216641902923584e-02 4.181732237339019775e-02 3.973608091473579407e-02 3.706357255578041077e-02 4.071176424622535706e-02 4.263987764716148376e-02 3.788951411843299866e-02 3.822478279471397400e-02 4.668973758816719055e-02 4.223686084151268005e-02 4.841287061572074890e-02 4.025023058056831360e-02
4.133900627493858337e-02 3.829260542988777161e-02 4.304507747292518616e-02 4.762717708945274353e-02 4.572040960192680359e-02 4.088658839464187622e-02 4.122924432158470154e-02 4.113123565912246704e-02 4.563619941473007202e-02 4.241221398115158081e-02 4.175996780395507812e-02 4.224642366170883179e-02 4.087425395846366882e-02 4.105453938245773315e-02 4.367398098111152649e-02 4.178820922970771790e-02 4.784330353140830994e-02 4.675531387329101562e-02 4.692035168409347534e-02 4.615999758243560791e-02
4.477953910827636719e-02 4.295168817043304443e-02 4.486018419265747070e-02 5.991402640938758850e-02 4.228547587990760803e-02 4.769608378410339355e-02 4.674540832638740540e-02 4.616719111800193787e-02 4.408897459506988525e-02 4.852487519383430481e-02 4.531284421682357788e-02 4.563569277524948120e-02 4.239784926176071167e-02 5.062127113342285156e-02 4.691042751073837280e-02 4.490070790052413940e-02 4.215352237224578857e-02 4.464512690901756287e-02 4.153584316372871399e-02 5.953569337725639343e-02
4.205231741070747375e-02 4.341946542263031006e-02 4.543106630444526672e-02 5.309976637363433838e-02 4.095082357525825500e-02 4.564501717686653137e-02 5.031654611229896545e-02 4.236705228686332703e-02 4.222242906689643860e-02 4.420456662774085999e-02 5.087853595614433289e-02 4.765841737389564514e-02 4.647712782025337219e-02 4.862906038761138916e-02 4.277900233864784241e-02 4.908099770545959473e-02 4.812841862440109253e-02 4.811932146549224854e-02 4.337309300899505615e-02 4.441235587000846863e-02
4.584975913166999817e-02 4.871541634202003479e-02 5.117794498801231384e-02 4.937787726521492004e-02 4.475177079439163208e-02 4.911698400974273682e-02 5.643176659941673279e-02 4.314529895782470703e-02 4.871509969234466553e-02 4.446060955524444580e-02 4.945189878344535828e-02 4.596903547644615173e-02 5.790148302912712097e-02 4.230809211730957031e-02 4.341540113091468811e-02 4.375364258885383606e-02 5.199553444981575012e-02 4.261651262640953064e-02 4.853377863764762878e-02 4.833379760384559631e-02
4.373807087540626526e-02 5.100840330123901367e-02 4.685696214437484741e-02 5.307145416736602783e-02 4.908253252506256104e-02 4.342847689986228943e-02 4.338755086064338684e-02 4.744794964790344238e-02 4.353371635079383850e-02 4.491734132170677185e-02 4.483897984027862549e-02 4.520719870924949646e-02 4.519718512892723083e-02 5.879826471209526062e-02 5.321663990616798401e-02 4.392554610967636108e-02 5.238602682948112488e-02 5.508567392826080322e-02 4.315666109323501587e-02 4.395657405257225037e-02
4.656194150447845459e-02 4.344454780220985413e-02 4.201740771532058716e-02 5.013426020741462708e-02 5.415949225425720215e-02 5.084583163261413574e-02 4.421237856149673462e-02 4.374345019459724426e-02 4.680005833506584167e-02 4.537634178996086121e-02 4.926466569304466248e-02 4.598279297351837158e-02 4.802968725562095642e-02 4.981061071157455444e-02 4.659668356180191040e-02 4.459072276949882507e-02 4.999155923724174500e-02 4.659673571586608887e-02 4.197552427649497986e-02 4.354279860854148865e-02
4.344923049211502075e-02 4.831710830330848694e-02 4.257094487547874451e-02 4.923473671078681946e-02 4.517648369073867798e-02 4.199439287185668945e-02 4.706701263785362244e-02 4.717228934168815613e-02 5.233716219663619995e-02 4.474436864256858826e-02 4.925354197621345520e-02 5.081209540367126465e-02 5.104639381170272827e-02 4.705856367945671082e-02 5.083724483847618103e-02 5.375518649816513062e-02 4.883265122771263123e-02 4.863682761788368225e-02 4.609367623925209045e-02 4.542040824890136719e-02
4.770386219024658203e-02 4.567593336105346680e-02 4.098030924797058105e-02 4.509294405579566956e-02 4.796238988637924194e-02 5.320762097835540771e-02 5.092668533325195312e-02 4.784192517399787903e-02 5.053716525435447693e-02 4.342061653733253479e-02 4.545539990067481995e-02 4.605666920542716980e-02 5.403999984264373779e-02 4.579355940222740173e-02 4.472690075635910034e-02 5.321267619729042053e-02 4.739858955144882202e-02 4.188139364123344421e-02 4.715953394770622253e-02 4.587131738662719727e-02
5.010807514190673828e-02 5.166250094771385193e-02 5.441565066576004028e-02 4.437780007719993591e-02 4.337453097105026245e-02 4.416678100824356079e-02 4.370239377021789551e-02 4.851840808987617493e-02 4.934826120734214783e-02 4.987663403153419495e-02 4.528157413005828857e-02 4.750492051243782043e-02 4.883673414587974548e-02 4.766518995165824890e-02 4.559488594532012939e-02 4.527773708105087280e-02 4.694017767906188965e-02 4.807477444410324097e-02 4.268248379230499268e-02 5.176958069205284119e-02
4.617819190025329590e-02 5.168359354138374329e-02 4.746134951710700989e-02 4.468132928013801575e-02 4.416166618466377258e-02 4.458174854516983032e-02 4.822566732764244080e-02 5.943011119961738586e-02 4.585890844464302063e-02 4.842200130224227905e-02 5.076472461223602295e-02 4.641262441873550415e-02 4.619935527443885803e-02 4.498498141765594482e-02 4.589862003922462463e-02 4.404658824205398560e-02 4.737438634037971497e-02 5.147777125239372253e-02 4.434553161263465881e-02 4.890912771224975586e-02
4.677750542759895325e-02 4.622476175427436829e-02 4.240557551383972168e-02 5.230400711297988892e-02 4.778311029076576233e-02 4.638051241636276245e-02 4.597308859229087830e-02 4.981883987784385681e-02 4.558401182293891907e-02 4.954991117119789124e-02 5.573320388793945312e-02 4.616606608033180237e-02 4.718376323580741882e-02 5.110491812229156494e-02 5.124339461326599121e-02 4.952124133706092834e-02 4.602668806910514832e-02 4.241944849491119385e-02 5.234846845269203186e-02 4.341458901762962341e-02
4.356214776635169983e-02 4.494256526231765747e-02 5.458501726388931274e-02 5.017763376235961914e-02 4.685641452670097351e-02 4.399496689438819885e-02 4.855117574334144592e-02 4.709778726100921631e-02 5.718099325895309448e-02 4.939803853631019592e-02 4.403047636151313782e-02 4.967294260859489441e-02 5.014050006866455078e-02 4.804208502173423767e-02 4.830975458025932312e-02 4.368799924850463867e-02 4.939621686935424805e-02 4.759025946259498596e-02 4.703716561198234558e-02 5.031941458582878113e-02
5.094636604189872742e-02 5.046769604086875916e-02 4.484905302524566650e-02 4.768382385373115540e-02 5.018486455082893372e-02 5.484062433242797852e-02 4.803171008825302124e-02 4.922125861048698425e-02 4.550557583570480347e-02 4.994525015354156494e-02 4.502582922577857971e-02 4.890847206115722656e-02 4.709231480956077576e-02 4.399782046675682068e-02 4.646060615777969360e-02 5.086721852421760559e-02 4.765106737613677979e-02 4.795239493250846863e-02 4.821301996707916260e-02 4.635382071137428284e-02
4.538494348526000977e-02 4.544054716825485229e-02 4.835627228021621704e-02 4.357068240642547607e-02 4.960565268993377686e-02 4.251805320382118225e-02 6.039666756987571716e-02 6.173092499375343323e-02 4.525483772158622742e-02 4.703796282410621643e-02 4.875164851546287537e-02 5.299666896462440491e-02 4.347505792975425720e-02 5.359372496604919434e-02 4.578744620084762573e-02 4.832568764686584473e-02 4.721180722117424011e-02 4.921580106019973755e-02 4.716326668858528137e-02 4.975992441177368164e-02
4.930522292852401733e-02 4.866676405072212219e-02 4.602498561143875122e-02 4.545266926288604736e-02 5.182787403464317322e-02 5.056814476847648621e-02 4.914959892630577087e-02 4.598614200949668884e-02 4.803894087672233582e-02 4.395974054932594299e-02 4.758514836430549622e-02 4.838567227125167847e-02 4.982590675354003906e-02 5.261236801743507385e-02 4.675973951816558838e-02 4.686822742223739624e-02 5.008471384644508362e-02 4.673770442605018616e-02 4.785403981804847717e-02 4.612000659108161926e-02
5.186034366488456726e-02 4.537049308419227600e-02 4.848903045058250427e-02 4.547574371099472046e-02 5.501580610871315002e-02 5.712344869971275330e-02 5.288025736808776855e-02 4.731666669249534607e-02 4.425449669361114502e-02 4.831296205520629883e-02 4.627130180597305298e-02 4.450983926653862000e-02 4.698067530989646912e-02 4.583481699228286743e-02 4.727083072066307068e-02 4.454941302537918091e-02 4.229530319571495056e-02 4.778048023581504822e-02 4.743134230375289917e-02 5.281583219766616821e-02
5.589357018470764160e-02 5.518405511975288391e-02 5.008098855614662170e-02 5.090576410293579102e-02 4.612280800938606262e-02 4.814211651682853699e-02 4.697360470890998840e-02 4.458875581622123718e-02 5.339750275015830994e-02 5.412564054131507874e-02 4.482293501496315002e-02 5.557680502533912659e-02 4.827417805790901184e-02 4.305716603994369507e-02 4.422903433442115784e-02 5.045650899410247803e-02 5.239549279212951660e-02 5.438846349716186523e-02 4.873260483145713806e-02 4.994963482022285461e-02
4.229197278618812561e-02 4.719035327434539795e-02 4.841069877147674561e-02 4.787404090166091919e-02 5.332091823220252991e-02 4.418666288256645203e-02 5.563675612211227417e-02 4.350206628441810608e-02 5.087219551205635071e-02 4.458028450608253479e-02 4.678542166948318481e-02 4.822530224919319153e-02 5.235591903328895569e-02 5.250962451100349426e-02 4.944848641753196716e-02 4.288613796234130859e-02 4.743449762463569641e-02 4.347610473632812500e-02 4.677322134375572205e-02 4.178104922175407410e-02
4.934000968933105469e-02 5.275125056505203247e-02 5.168953910470008850e-02 4.884474352002143860e-02 5.031363666057586670e-02 4.671573638916015625e-02 5.145236849784851074e-02 5.225484818220138550e-02 6.075241416692733765e-02 4.841302707791328430e-02 4.747013747692108154e-02 5.064528435468673706e-02 5.062780156731605530e-02 4.871607571840286255e-02 4.719126969575881958e-02 4.608521983027458191e-02 4.715900495648384094e-02 6.662742793560028076e-02 5.195615813136100769e-02 4.462309926748275757e-02
4.422718286514282227e-02 6.995590031147003174e-02 5.219424143433570862e-02 4.989039897918701172e-02 4.450903087854385376e-02 4.616506025195121765e-02 4.721767082810401917e-02 5.420779436826705933e-02 5.184206739068031311e-02 5.095890909433364868e-02 4.298596456646919250e-02 4.770023003220558167e-02 4.671324416995048523e-02 5.289185792207717896e-02 5.578393489122390747e-02 4.943512007594108582e-02 4.910373315215110779e-02 5.371214449405670166e-02 5.638641119003295898e-02 5.006476119160652161e-02
4.565688595175743103e-02 4.704987630248069763e-02 5.193562433123588562e-02 4.322460293769836426e-02 4.957735911011695862e-02 5.233443528413772583e-02 4.627829045057296753e-02 4.525828734040260315e-02 5.099500715732574463e-02 5.376640334725379944e-02 4.992155730724334717e-02 4.768121987581253052e-02 4.595822468400001526e-02 4.620171338319778442e-02 5.631448328495025635e-02 4.868244379758834839e-02 4.432541504502296448e-02 5.056351423263549805e-02 5.664164572954177856e-02 4.430346563458442688e-02
