2.661418169736862183e-03 6.570550147444009781e-03 1.140073500573635101e-02 1.607557572424411774e-02 2.028101682662963867e-02 2.106650918722152710e-02 2.385733835399150848e-02 2.210777997970581055e-02 2.452886477112770081e-02 1.753383129835128784e-02 1.553323399275541306e-02 1.386620383709669113e-02 1.401105429977178574e-02 1.227981317788362503e-02 1.172369811683893204e-02 1.354095712304115295e-02 1.320033613592386246e-02 1.537406165152788162e-02 1.358162052929401398e-02 1.496211718767881393e-02
1.826407574117183685e-02 1.770369894802570343e-02 1.494770310819149017e-02 1.420137565582990646e-02 1.374286785721778870e-02 1.249631494283676147e-02 1.292202994227409363e-02 1.363108493387699127e-02 1.233171205967664719e-02 1.556966453790664673e-02 1.238762121647596359e-02 1.324115600436925888e-02 1.429982017725706100e-02 1.301224343478679657e-02 1.473860908299684525e-02 1.408929005265235901e-02 1.232468243688344955e-02 1.532863546162843704e-02 1.273039914667606354e-02 1.239953003823757172e-02
1.237919367849826813e-02 1.402256637811660767e-02 1.508207432925701141e-02 1.549392286688089371e-02 1.555160060524940491e-02 1.259739417582750320e-02 1.356294285506010056e-02 1.241725310683250427e-02 1.152720581740140915e-02 1.355536747723817825e-02 1.420835498720407486e-02 1.408991217613220215e-02 1.206102967262268066e-02 1.472455635666847229e-02 1.394363120198249817e-02 1.261042524129152298e-02 1.175676565617322922e-02 1.268794480711221695e-02 1.227512769401073456e-02 1.739005185663700104e-02
1.297993678599596024e-02 1.180355716496706009e-02 1.289676316082477570e-02 1.189038064330816269e-02 1.198568567633628845e-02 1.312945131212472916e-02 1.271014846861362457e-02 1.213870476931333542e-02 1.165251992642879486e-02 1.316932123154401779e-02 1.302035711705684662e-02 1.415978744626045227e-02 1.240002177655696869e-02 1.239116676151752472e-02 1.239473652094602585e-02 1.160353515297174454e-02 1.239574514329433441e-02 1.189306564629077911e-02 1.507110428065061569e-02 1.206050720065832138e-02
1.348836719989776611e-02 1.420570816844701767e-02 1.176513917744159698e-02 1.086666528135538101e-02 1.081736385822296143e-02 1.425626780837774277e-02 1.373481191694736481e-02 1.191371213644742966e-02 1.209946349263191223e-02 1.352499704807996750e-02 1.218549907207489014e-02 1.154872681945562363e-02 1.341649051755666733e-02 1.459601428359746933e-02 1.222982443869113922e-02 1.362558547407388687e-02 1.160712819546461105e-02 1.231633592396974564e-02 1.432895381003618240e-02 1.162809226661920547e-02
1.244678162038326263e-02 1.219456363469362259e-02 1.250560488551855087e-02 1.241071522235870361e-02 1.311864424496889114e-02 1.292164996266365051e-02 1.111938245594501495e-02 1.203769352287054062e-02 1.130131632089614868e-02 1.268025673925876617e-02 1.152135152369737625e-02 1.133829820901155472e-02 1.340109575539827347e-02 1.272894721478223801e-02 1.211047451943159103e-02 1.296199019998311996e-02 1.372784283012151718e-02 1.258894894272089005e-02 1.227952167391777039e-02 1.260842010378837585e-02
1.518619060516357422e-02 1.198527216911315918e-02 1.283858809620141983e-02 1.339045446366071701e-02 1.296713203191757202e-02 1.484097912907600403e-02 1.501803658902645111e-02 1.294340100139379501e-02 1.116877701133489609e-02 1.148172933608293533e-02 1.169335935264825821e-02 1.251448877155780792e-02 1.374500989913940430e-02 1.445380970835685730e-02 1.180601399391889572e-02 1.387913804501295090e-02 1.143904402852058411e-02 1.117535959929227829e-02 1.134965941309928894e-02 1.312611252069473267e-02
1.250919047743082047e-02 1.310503389686346054e-02 1.153402402997016907e-02 1.530328858643770218e-02 1.208823826164007187e-02 1.272059325128793716e-02 1.278894115239381790e-02 1.263616606593132019e-02 1.075704302638769150e-02 1.272357255220413208e-02 1.391374971717596054e-02 1.159533672034740448e-02 1.478806603699922562e-02 1.264536380767822266e-02 1.227819640189409256e-02 1.444854866713285446e-02 1.138685178011655807e-02 1.158757507801055908e-02 1.233568694442510605e-02 1.259377598762512207e-02
1.199631299823522568e-02 1.322545576840639114e-02 1.216470636427402496e-02 1.400180533528327942e-02 1.257924735546112061e-02 1.078468374907970428e-02 1.249882485717535019e-02 1.222031749784946442e-02 1.279702968895435333e-02 1.097298786044120789e-02 1.108178216964006424e-02 1.236365549266338348e-02 1.136875152587890625e-02 1.267187390476465225e-02 1.313513424247503281e-02 1.190996821969747543e-02 1.342755742371082306e-02 1.150291506201028824e-02 1.228004228323698044e-02 1.216308865696191788e-02
1.238682307302951813e-02 1.642286218702793121e-02 1.227164082229137421e-02 1.267585158348083496e-02 1.264784578233957291e-02 1.105270162224769592e-02 1.403976045548915863e-02 1.275294367223978043e-02 1.443355623632669449e-02 1.467505749315023422e-02 1.308536808937788010e-02 1.373874954879283905e-02 1.239621359854936600e-02 1.244339067488908768e-02 1.280855480581521988e-02 1.302848570048809052e-02 1.106024719774723053e-02 1.254428364336490631e-02 1.181219797581434250e-02 1.319537125527858734e-02
