2.364513278007507324e-02 6.134567782282829285e-02 1.126987263560295105e-01 1.629315018653869629e-01 1.918973773717880249e-01 2.325042933225631714e-01 2.489412128925323486e-01 2.583368420600891113e-01 2.963055372238159180e-01 2.813274860382080078e-01 3.194892704486846924e-01 3.244617283344268799e-01 3.414433896541595459e-01 3.314822912216186523e-01 3.589609861373901367e-01 3.428870141506195068e-01 3.376585245132446289e-01 3.599274456501007080e-01 3.569372892379760742e-01 3.506626486778259277e-01
3.705783784389495850e-01 3.839481174945831299e-01 3.861188590526580811e-01 3.932909965515136719e-01 3.710664212703704834e-01 3.926694393157958984e-01 3.979664444923400879e-01 3.786385655403137207e-01 3.943526148796081543e-01 3.950148820877075195e-01 3.905747532844543457e-01 4.028889536857604980e-01 3.966932594776153564e-01 3.891942203044891357e-01 3.980019092559814453e-01 3.893874287605285645e-01 3.802329003810882568e-01 3.998447358608245850e-01 3.808059096336364746e-01 3.994644880294799805e-01
4.038277268409729004e-01 4.124259054660797119e-01 4.032719135284423828e-01 4.074961543083190918e-01 3.970207870006561279e-01 3.934632539749145508e-01 4.221281409263610840e-01 4.175730049610137939e-01 4.182353913784027100e-01 4.092820584774017334e-01 4.087907969951629639e-01 4.123811721801757812e-01 4.027637541294097900e-01 4.100008308887481689e-01 4.096038639545440674e-01 4.203361570835113525e-01 4.057630896568298340e-01 4.124524891376495361e-01 4.268408119678497314e-01 4.170270264148712158e-01
4.002219140529632568e-01 4.205351471900939941e-01 4.202238321304321289e-01 4.189799726009368896e-01 4.253692924976348877e-01 4.090481102466583252e-01 4.076071679592132568e-01 4.282039999961853027e-01 4.019898474216461182e-01 4.130471348762512207e-01 4.154642522335052490e-01 4.264262914657592773e-01 4.150237739086151123e-01 4.199485182762145996e-01 4.334677159786224365e-01 4.217468500137329102e-01 4.186318218708038330e-01 4.162116348743438721e-01 4.195398092269897461e-01 4.117640852928161621e-01
4.015738070011138916e-01 4.213084578514099121e-01 4.171974658966064453e-01 4.142787456512451172e-01 3.953014612197875977e-01 4.153336882591247559e-01 4.247850775718688965e-01 4.061318933963775635e-01 4.220625460147857666e-01 4.278989136219024658e-01 4.176607728004455566e-01 4.177474677562713623e-01 4.250135421752929688e-01 4.258911311626434326e-01 4.250271916389465332e-01 4.167840182781219482e-01 4.062627255916595459e-01 4.234838485717773438e-01 4.302804172039031982e-01 4.244167804718017578e-01
4.217232465744018555e-01 4.269451200962066650e-01 4.249159991741180420e-01 4.278375804424285889e-01 4.165619015693664551e-01 4.295790791511535645e-01 4.121915102005004883e-01 4.402082562446594238e-01 4.288070797920227051e-01 4.219513833522796631e-01 4.375653564929962158e-01 4.277140796184539795e-01 4.240005314350128174e-01 4.328803420066833496e-01 4.285881817340850830e-01 4.193409383296966553e-01 4.197709262371063232e-01 4.210968911647796631e-01 4.207070469856262207e-01 4.287574291229248047e-01
4.315282702445983887e-01 4.428568184375762939e-01 4.305016100406646729e-01 4.335434436798095703e-01 4.355331063270568848e-01 4.321775436401367188e-01 4.424940049648284912e-01 4.372504055500030518e-01 4.337843060493469238e-01 4.266298115253448486e-01 4.231529831886291504e-01 4.324320554733276367e-01 4.425927400588989258e-01 4.354813098907470703e-01 4.298385977745056152e-01 4.276589453220367432e-01 4.353374838829040527e-01 4.223833084106445312e-01 4.193064272403717041e-01 4.266009926795959473e-01
4.378705620765686035e-01 4.365772604942321777e-01 4.360033869743347168e-01 4.332232773303985596e-01 4.122570157051086426e-01 4.237040877342224121e-01 4.246753156185150146e-01 4.268182814121246338e-01 4.359192550182342529e-01 4.280877113342285156e-01 4.297897219657897949e-01 4.294779598712921143e-01 4.375277757644653320e-01 4.398840963840484619e-01 4.391827583312988281e-01 4.377004504203796387e-01 4.114716649055480957e-01 4.205351173877716064e-01 4.309969544410705566e-01 4.355700910091400146e-01
4.427192807197570801e-01 4.294770956039428711e-01 4.297121763229370117e-01 4.304166734218597412e-01 4.337526857852935791e-01 4.434924125671386719e-01 4.420459866523742676e-01 4.276170730590820312e-01 4.357279837131500244e-01 4.349691867828369141e-01 4.312513470649719238e-01 4.403800964355468750e-01 4.283775985240936279e-01 4.413474798202514648e-01 4.254254102706909180e-01 4.335992932319641113e-01 4.377273619174957275e-01 4.368787109851837158e-01 4.424521327018737793e-01 4.500275254249572754e-01
4.451665282249450684e-01 4.346475601196289062e-01 4.369871020317077637e-01 4.336525499820709229e-01 4.442015290260314941e-01 4.175479412078857422e-01 4.345837235450744629e-01 4.369991719722747803e-01 4.210737943649291992e-01 4.426953792572021484e-01 4.399254024028778076e-01 4.458341002464294434e-01 4.332154989242553711e-01 4.410385191440582275e-01 4.328589737415313721e-01 4.419696927070617676e-01 4.304678738117218018e-01 4.386919140815734863e-01 4.405073821544647217e-01 4.344466924667358398e-01
