2.808253047987818718e-03 6.424621213227510452e-03 1.309099327772855759e-02 1.550300791859626770e-02 1.923046819865703583e-02 2.626255527138710022e-02 2.394092641770839691e-02 2.842782437801361084e-02 3.539326414465904236e-02 3.040202707052230835e-02 3.440567851066589355e-02 4.171479865908622742e-02 3.495588153600692749e-02 4.018824175000190735e-02 3.895650431513786316e-02 3.609739243984222412e-02 3.551862761378288269e-02 3.691644221544265747e-02 3.880685195326805115e-02 3.849842399358749390e-02
3.674591705203056335e-02 4.411739856004714966e-02 4.591760039329528809e-02 3.969987854361534119e-02 4.398043453693389893e-02 4.706561192870140076e-02 3.773527592420578003e-02 4.022788256406784058e-02 3.899324685335159302e-02 4.317748546600341797e-02 4.460202902555465698e-02 4.661563038825988770e-02 4.068767651915550232e-02 4.261740297079086304e-02 4.180122166872024536e-02 4.643696919083595276e-02 4.264843463897705078e-02 4.150505363941192627e-02 4.336008802056312561e-02 4.367765411734580994e-02
3.949125483632087708e-02 4.211190342903137207e-02 4.680443555116653442e-02 5.190235376358032227e-02 4.837209358811378479e-02 4.552912712097167969e-02 5.026609078049659729e-02 4.289236664772033691e-02 4.457198455929756165e-02 3.984925150871276855e-02 5.243631452322006226e-02 3.989253193140029907e-02 4.608954116702079773e-02 4.957299679517745972e-02 4.383914172649383545e-02 4.355496168136596680e-02 4.288733005523681641e-02 4.489291459321975708e-02 4.930509254336357117e-02 4.653839394450187683e-02
4.402950406074523926e-02 3.994733095169067383e-02 4.985881224274635315e-02 4.717727005481719971e-02 4.377187788486480713e-02 4.622268676757812500e-02 4.100865125656127930e-02 4.454575106501579285e-02 4.703107103705406189e-02 4.307701066136360168e-02 4.240287840366363525e-02 4.704516008496284485e-02 4.596944153308868408e-02 4.280299320816993713e-02 4.256881773471832275e-02 4.106491059064865112e-02 4.833855852484703064e-02 4.565753415226936340e-02 4.756859689950942993e-02 4.363155364990234375e-02
4.399194568395614624e-02 4.635043814778327942e-02 5.011254549026489258e-02 4.187460988759994507e-02 4.168689623475074768e-02 5.029708519577980042e-02 4.426410794258117676e-02 4.316206276416778564e-02 4.275599122047424316e-02 4.527528211474418640e-02 4.413460195064544678e-02 5.254279077053070068e-02 4.954195022583007812e-02 5.697375163435935974e-02 4.106864705681800842e-02 4.614723101258277893e-02 4.341811314225196838e-02 4.561172798275947571e-02 4.215566813945770264e-02 4.424417391419410706e-02
4.331692308187484741e-02 5.332615599036216736e-02 4.180289804935455322e-02 4.748498648405075073e-02 5.167345330119132996e-02 4.749033227562904358e-02 4.349916055798530579e-02 4.414020106196403503e-02 4.551915824413299561e-02 4.682988300919532776e-02 5.443172156810760498e-02 4.915144667029380798e-02 5.060199275612831116e-02 5.073065310716629028e-02 4.572790488600730896e-02 4.822090268135070801e-02 4.311699420213699341e-02 5.005190148949623108e-02 4.770963639020919800e-02 4.604939743876457214e-02
5.157696455717086792e-02 4.680453613400459290e-02 5.417665466666221619e-02 5.084033682942390442e-02 4.736875742673873901e-02 5.097275227308273315e-02 4.801650345325469971e-02 4.842417314648628235e-02 4.374277219176292419e-02 4.699387401342391968e-02 4.549001902341842651e-02 4.352938756346702576e-02 4.135908186435699463e-02 4.629407078027725220e-02 4.699911549687385559e-02 4.678269848227500916e-02 4.633079469203948975e-02 4.223852232098579407e-02 4.833790659904479980e-02 4.913718625903129578e-02
5.184650793671607971e-02 5.124964937567710876e-02 5.021913722157478333e-02 4.293162748217582703e-02 5.075248703360557556e-02 4.635671153664588928e-02 4.505873471498489380e-02 5.207708850502967834e-02 4.558237269520759583e-02 4.147761315107345581e-02 4.444496706128120422e-02 5.417321994900703430e-02 4.600949585437774658e-02 5.539597198367118835e-02 4.266440123319625854e-02 4.399588704109191895e-02 4.702283069491386414e-02 5.610666796565055847e-02 4.079718887805938721e-02 4.675544425845146179e-02
5.541469529271125793e-02 4.758434370160102844e-02 5.819284170866012573e-02 4.661055281758308411e-02 5.152057856321334839e-02 5.746188387274742126e-02 4.432631283998489380e-02 4.981062188744544983e-02 4.897316917777061462e-02 5.175396800041198730e-02 4.589392989873886108e-02 4.347051680088043213e-02 4.687932133674621582e-02 4.525040462613105774e-02 4.856166243553161621e-02 4.479908943176269531e-02 5.168449133634567261e-02 4.759235307574272156e-02 4.441555961966514587e-02 4.841155186295509338e-02
4.516357183456420898e-02 4.712857678532600403e-02 4.453156515955924988e-02 5.015569552779197693e-02 4.823383316397666931e-02 5.257286503911018372e-02 4.407646879553794861e-02 5.518095195293426514e-02 4.662454873323440552e-02 4.473656415939331055e-02 4.354975000023841858e-02 5.166357383131980896e-02 4.376888275146484375e-02 4.635700583457946777e-02 4.309221357107162476e-02 5.657446011900901794e-02 6.605937331914901733e-02 4.556878283619880676e-02 4.496807977557182312e-02 4.516317322850227356e-02
