2.891662297770380974e-03 6.036644335836172104e-03 1.114286668598651886e-02 1.535446569323539734e-02 2.343789488077163696e-02 2.338036149740219116e-02 2.722233533859252930e-02 2.896130084991455078e-02 3.598525747656822205e-02 3.568622097373008728e-02 3.365306556224822998e-02 3.211661055684089661e-02 3.571461141109466553e-02 4.286399856209754944e-02 3.516259789466857910e-02 4.375128448009490967e-02 3.634450957179069519e-02 3.463035449385643005e-02 3.482712432742118835e-02 3.625587373971939087e-02
3.612942248582839966e-02 3.898113965988159180e-02 3.989266604185104370e-02 4.772663116455078125e-02 4.405385628342628479e-02 4.741821065545082092e-02 3.870066627860069275e-02 3.980253264307975769e-02 4.071805626153945923e-02 4.320790246129035950e-02 4.392301291227340698e-02 4.150160402059555054e-02 4.609603434801101685e-02 4.400026053190231323e-02 4.232187941670417786e-02 4.396480694413185120e-02 4.166575521230697632e-02 4.354727640748023987e-02 4.612943530082702637e-02 3.883967548608779907e-02
4.591315239667892456e-02 4.110789671540260315e-02 4.458783939480781555e-02 4.445991292595863342e-02 4.647126048803329468e-02 3.896516188979148865e-02 4.628847911953926086e-02 4.200262576341629028e-02 4.479198157787322998e-02 4.309804365038871765e-02 4.409873113036155701e-02 4.085673019289970398e-02 4.362375661730766296e-02 4.331120476126670837e-02 4.376260563731193542e-02 4.168660938739776611e-02 4.356618225574493408e-02 5.198761448264122009e-02 4.537158459424972534e-02 4.165844619274139404e-02
4.240794852375984192e-02 4.119323566555976868e-02 4.175021499395370483e-02 4.129148647189140320e-02 4.398816078901290894e-02 3.988248109817504883e-02 4.445338249206542969e-02 4.711579531431198120e-02 4.572710394859313965e-02 4.784741252660751343e-02 5.074821412563323975e-02 4.973187297582626343e-02 4.427164047956466675e-02 4.125514999032020569e-02 4.332388192415237427e-02 4.299584403634071350e-02 4.434981197118759155e-02 4.710749164223670959e-02 4.600729793310165405e-02 4.386825859546661377e-02
4.106521978974342346e-02 3.966506198048591614e-02 5.359546467661857605e-02 4.039868712425231934e-02 4.763121157884597778e-02 4.670300334692001343e-02 4.501722380518913269e-02 4.583739116787910461e-02 4.966219142079353333e-02 4.106329753994941711e-02 4.953227192163467407e-02 4.290256276726722717e-02 4.149920493364334106e-02 4.123365879058837891e-02 4.257256537675857544e-02 4.252068325877189636e-02 4.015378654003143311e-02 4.806410893797874451e-02 4.526740312576293945e-02 4.946528002619743347e-02
4.113362729549407959e-02 4.972032830119132996e-02 4.618078842759132385e-02 4.366157576441764832e-02 4.570660740137100220e-02 3.937436640262603760e-02 4.609767347574234009e-02 4.319039359688758850e-02 4.319772869348526001e-02 5.487147718667984009e-02 4.249166324734687805e-02 4.301974177360534668e-02 4.919962584972381592e-02 4.562748968601226807e-02 4.666151106357574463e-02 4.481775313615798950e-02 4.548601806163787842e-02 4.769218713045120239e-02 4.255998134613037109e-02 4.229889810085296631e-02
4.202804714441299438e-02 4.294196888804435730e-02 4.401687905192375183e-02 4.483451321721076965e-02 5.249321460723876953e-02 4.439754411578178406e-02 4.611539095640182495e-02 4.943362250924110413e-02 4.470194131135940552e-02 4.559544846415519714e-02 5.072145536541938782e-02 4.543469473719596863e-02 4.175953194499015808e-02 4.547013342380523682e-02 4.689672589302062988e-02 4.592993482947349548e-02 4.696489125490188599e-02 4.352525994181632996e-02 4.057344049215316772e-02 5.096029862761497498e-02
4.192034527659416199e-02 4.449171200394630432e-02 4.840303957462310791e-02 4.352288693189620972e-02 4.984013363718986511e-02 4.807808250188827515e-02 4.799404367804527283e-02 4.739119112491607666e-02 5.248967185616493225e-02 5.450808629393577576e-02 4.866899549961090088e-02 4.341854900121688843e-02 5.265986174345016479e-02 4.867148399353027344e-02 4.521879926323890686e-02 4.741464927792549133e-02 4.631571844220161438e-02 4.659606888890266418e-02 4.401351511478424072e-02 4.391359910368919373e-02
4.729741439223289490e-02 4.368181526660919189e-02 4.542683437466621399e-02 5.022365599870681763e-02 4.852490127086639404e-02 4.624991118907928467e-02 5.323290824890136719e-02 4.919070005416870117e-02 5.080936104059219360e-02 4.529314860701560974e-02 4.273670166730880737e-02 4.638911411166191101e-02 4.722025245428085327e-02 4.918123036623001099e-02 4.301889985799789429e-02 4.492794722318649292e-02 4.161930084228515625e-02 4.773253202438354492e-02 4.519402980804443359e-02 4.863236844539642334e-02
4.412542283535003662e-02 5.435867980122566223e-02 4.375250265002250671e-02 4.294289276003837585e-02 4.821595177054405212e-02 5.536723136901855469e-02 4.564740136265754700e-02 4.694560170173645020e-02 4.303226247429847717e-02 5.404542014002799988e-02 4.582820832729339600e-02 4.786616936326026917e-02 5.073783919215202332e-02 4.594105482101440430e-02 5.254559218883514404e-02 4.162261262536048889e-02 4.934290051460266113e-02 4.950975626707077026e-02 4.605117067694664001e-02 5.248096585273742676e-02
