2.535946480929851532e-02 6.787892431020736694e-02 1.063666194677352905e-01 1.548216789960861206e-01 1.981176137924194336e-01 2.380664795637130737e-01 2.400320917367935181e-01 2.668879330158233643e-01 2.798201441764831543e-01 3.071870505809783936e-01 3.097680807113647461e-01 3.158516585826873779e-01 3.186055719852447510e-01 3.441155552864074707e-01 3.480466902256011963e-01 3.573236167430877686e-01 3.335258662700653076e-01 3.589667975902557373e-01 3.506841659545898438e-01 3.578276038169860840e-01
3.752864301204681396e-01 3.605504930019378662e-01 3.732918798923492432e-01 3.628260195255279541e-01 3.891302645206451416e-01 3.771581947803497314e-01 3.878343105316162109e-01 3.816475272178649902e-01 3.781642317771911621e-01 3.859054446220397949e-01 3.995000422000885010e-01 3.866319060325622559e-01 4.039255678653717041e-01 3.981508612632751465e-01 3.882161974906921387e-01 3.947076201438903809e-01 3.982919156551361084e-01 3.706402480602264404e-01 3.890746831893920898e-01 4.011898040771484375e-01
3.798851370811462402e-01 4.015670120716094971e-01 3.925856351852416992e-01 4.078730940818786621e-01 4.080936610698699951e-01 4.057290256023406982e-01 3.998273611068725586e-01 3.943493068218231201e-01 3.997005820274353027e-01 4.102881848812103271e-01 4.052551090717315674e-01 3.971079587936401367e-01 4.014330804347991943e-01 4.108499884605407715e-01 3.669779598712921143e-01 4.017808139324188232e-01 4.077862501144409180e-01 4.171927571296691895e-01 4.088434875011444092e-01 3.968544304370880127e-01
4.045656323432922363e-01 4.085292518138885498e-01 3.939373493194580078e-01 4.187873005867004395e-01 4.079602658748626709e-01 4.048945903778076172e-01 4.061778485774993896e-01 4.120905101299285889e-01 4.153406918048858643e-01 4.142251610755920410e-01 3.953700661659240723e-01 4.048546552658081055e-01 3.995283544063568115e-01 4.141895771026611328e-01 4.022203981876373291e-01 4.147808551788330078e-01 4.046903252601623535e-01 4.033186733722686768e-01 4.118674397468566895e-01 4.084956645965576172e-01
4.176448881626129150e-01 4.208612143993377686e-01 4.236380159854888916e-01 4.228569865226745605e-01 4.200642108917236328e-01 4.100422859191894531e-01 4.092957079410552979e-01 4.173298478126525879e-01 4.143922626972198486e-01 4.131741225719451904e-01 4.239239394664764404e-01 3.896157145500183105e-01 4.093650281429290771e-01 4.206524491310119629e-01 4.063507616519927979e-01 4.189496040344238281e-01 4.179968237876892090e-01 4.172758162021636963e-01 4.219662249088287354e-01 4.229474365711212158e-01
4.265168309211730957e-01 4.217563867568969727e-01 4.229098260402679443e-01 4.248239099979400635e-01 4.219453036785125732e-01 4.221379458904266357e-01 4.303466081619262695e-01 4.317963719367980957e-01 4.272680878639221191e-01 4.299255609512329102e-01 4.163430929183959961e-01 4.202488958835601807e-01 4.258245825767517090e-01 4.034466743469238281e-01 4.294181168079376221e-01 4.193414449691772461e-01 4.045194089412689209e-01 4.266752600669860840e-01 4.169161915779113770e-01 4.171563088893890381e-01
4.223488569259643555e-01 4.324888885021209717e-01 4.300387203693389893e-01 4.277087152004241943e-01 4.258034229278564453e-01 4.266742467880249023e-01 4.166316986083984375e-01 4.278735816478729248e-01 4.194090366363525391e-01 4.265246987342834473e-01 4.194744229316711426e-01 4.248057603836059570e-01 4.242893755435943604e-01 4.323004484176635742e-01 4.247363209724426270e-01 4.270312488079071045e-01 4.271101653575897217e-01 4.085784554481506348e-01 4.297212362289428711e-01 4.050216674804687500e-01
4.317786693572998047e-01 4.290538430213928223e-01 4.267756044864654541e-01 4.246795475482940674e-01 4.190458655357360840e-01 4.158890545368194580e-01 4.322766661643981934e-01 4.337499439716339111e-01 4.291401803493499756e-01 4.294215440750122070e-01 4.262975454330444336e-01 4.337723851203918457e-01 4.288167059421539307e-01 4.158201515674591064e-01 4.230633974075317383e-01 4.238043725490570068e-01 4.315752685070037842e-01 4.202658534049987793e-01 4.311240613460540771e-01 4.304439425468444824e-01
4.319519400596618652e-01 4.336462020874023438e-01 4.308639764785766602e-01 4.357771873474121094e-01 4.322408139705657959e-01 4.258791804313659668e-01 4.182438254356384277e-01 4.385751485824584961e-01 4.226192831993103027e-01 4.335795640945434570e-01 4.372892081737518311e-01 4.219339489936828613e-01 4.287448525428771973e-01 4.341503977775573730e-01 4.275794625282287598e-01 4.364667236804962158e-01 4.343203306198120117e-01 4.306067824363708496e-01 4.316635131835937500e-01 4.160448014736175537e-01
4.357736706733703613e-01 4.321160018444061279e-01 4.308641850948333740e-01 4.342505633831024170e-01 4.330800175666809082e-01 4.390229582786560059e-01 4.357958734035491943e-01 4.378952085971832275e-01 4.257136285305023193e-01 4.295767247676849365e-01 4.337081611156463623e-01 4.335132837295532227e-01 4.268181025981903076e-01 4.356799721717834473e-01 4.242009222507476807e-01 4.210135042667388916e-01 4.380456507205963135e-01 4.371655285358428955e-01 4.271625876426696777e-01 4.324925839900970459e-01
4.399991333484649658e-01 4.314869642257690430e-01 4.306109547615051270e-01 4.329269528388977051e-01 4.309354126453399658e-01 4.223169386386871338e-01 4.374191462993621826e-01 4.262097179889678955e-01 4.475635886192321777e-01 4.422202706336975098e-01 4.311461746692657471e-01 4.367201030254364014e-01 4.331106245517730713e-01 4.337608814239501953e-01 4.413074553012847900e-01 4.409543871879577637e-01 4.347622096538543701e-01 4.321348667144775391e-01 4.327843785285949707e-01 4.376138746738433838e-01
4.388954937458038330e-01 4.329186975955963135e-01 4.366575479507446289e-01 4.370099008083343506e-01 4.376297295093536377e-01 4.300322234630584717e-01 4.437017142772674561e-01 4.421707093715667725e-01 4.412983357906341553e-01 4.376401007175445557e-01 4.367812871932983398e-01 4.296094179153442383e-01 4.301314353942871094e-01 4.210198521614074707e-01 4.438238739967346191e-01 4.427738487720489502e-01 4.281661808490753174e-01 4.370343685150146484e-01 4.404937028884887695e-01 4.348050355911254883e-01
4.431697130203247070e-01 4.330796301364898682e-01 4.377223253250122070e-01 4.379330277442932129e-01 4.386039078235626221e-01 4.392318725585937500e-01 4.341285824775695801e-01 4.412091672420501709e-01 4.404185414314270020e-01 4.337024986743927002e-01 4.308246076107025146e-01 4.417708814144134521e-01 4.400019645690917969e-01 4.353820383548736572e-01 4.394791424274444580e-01 4.220885038375854492e-01 4.355388879776000977e-01 4.387439489364624023e-01 4.359652996063232422e-01 4.346732199192047119e-01
4.312545657157897949e-01 4.283784627914428711e-01 4.247802495956420898e-01 4.424794316291809082e-01 4.308592975139617920e-01 4.309703409671783447e-01 4.378357231616973877e-01 4.434474110603332520e-01 4.426206946372985840e-01 4.414264857769012451e-01 4.424160718917846680e-01 4.348773360252380371e-01 4.475780427455902100e-01 4.480253756046295166e-01 4.402394294738769531e-01 4.412030875682830811e-01 4.444401860237121582e-01 4.404827058315277100e-01 4.324737489223480225e-01 4.401579201221466064e-01
4.388743937015533447e-01 4.453513920307159424e-01 4.437324404716491699e-01 4.434918761253356934e-01 4.381196200847625732e-01 4.408277869224548340e-01 4.377800226211547852e-01 4.452237486839294434e-01 4.352596104145050049e-01 4.381529092788696289e-01 4.477039873600006104e-01 4.346066117286682129e-01 4.318485260009765625e-01 4.395076632499694824e-01 4.460431039333343506e-01 4.399206042289733887e-01 4.334163963794708252e-01 4.418502151966094971e-01 4.325121939182281494e-01 4.405382871627807617e-01
4.319528937339782715e-01 4.429253637790679932e-01 4.251214861869812012e-01 4.453335702419281006e-01 4.481391608715057373e-01 4.455381929874420166e-01 4.427312910556793213e-01 4.458738863468170166e-01 4.441147148609161377e-01 4.418778419494628906e-01 4.381687641143798828e-01 4.450062513351440430e-01 4.299894273281097412e-01 4.448608160018920898e-01 4.381787478923797607e-01 4.508427679538726807e-01 4.295662343502044678e-01 4.406530559062957764e-01 4.384005963802337646e-01 4.458494782447814941e-01
4.425471425056457520e-01 4.503703415393829346e-01 4.476034939289093018e-01 4.425449073314666748e-01 4.336561560630798340e-01 4.466214776039123535e-01 4.372052848339080811e-01 4.324662983417510986e-01 4.484677612781524658e-01 4.397991597652435303e-01 4.487597942352294922e-01 4.359610080718994141e-01 4.396710097789764404e-01 4.439659714698791504e-01 4.480746686458587646e-01 4.380342364311218262e-01 4.484173357486724854e-01 4.422635138034820557e-01 4.514441490173339844e-01 4.439476132392883301e-01
4.371704757213592529e-01 4.311899244785308838e-01 4.351720511913299561e-01 4.456269145011901855e-01 4.368847906589508057e-01 4.430311620235443115e-01 4.441679418087005615e-01 4.451992511749267578e-01 4.425269365310668945e-01 4.442221522331237793e-01 4.498244822025299072e-01 4.415842592716217041e-01 4.455180466175079346e-01 4.419654607772827148e-01 4.421801865100860596e-01 4.347297847270965576e-01 4.510176479816436768e-01 4.481462836265563965e-01 4.425276219844818115e-01 4.360522329807281494e-01
4.339570105075836182e-01 4.398338198661804199e-01 4.519735872745513916e-01 4.502457380294799805e-01 4.518698751926422119e-01 4.375973641872406006e-01 4.505822658538818359e-01 4.447668790817260742e-01 4.381246268749237061e-01 4.478084146976470947e-01 4.459516108036041260e-01 4.374820590019226074e-01 4.464144408702850342e-01 4.183572232723236084e-01 4.436398446559906006e-01 4.394184947013854980e-01 4.377564489841461182e-01 4.380612671375274658e-01 4.298934340476989746e-01 4.468227326869964600e-01
4.412128627300262451e-01 4.494675993919372559e-01 4.467570483684539795e-01 4.380204081535339355e-01 4.455942809581756592e-01 4.476816356182098389e-01 4.462636709213256836e-01 4.495254456996917725e-01 4.476076662540435791e-01 4.351044595241546631e-01 4.471209347248077393e-01 4.424724578857421875e-01 4.417508244514465332e-01 4.229793548583984375e-01 4.339764118194580078e-01 4.490397870540618896e-01 4.448443055152893066e-01 4.378437399864196777e-01 4.420683383941650391e-01 4.374115765094757080e-01
4.364184439182281494e-01 4.366756379604339600e-01 4.509364366531372070e-01 4.430572390556335449e-01 4.351052939891815186e-01 4.264563918113708496e-01 4.321826398372650146e-01 4.229826033115386963e-01 4.471222758293151855e-01 4.426010549068450928e-01 4.493720531463623047e-01 4.476412236690521240e-01 4.430091977119445801e-01 4.410538673400878906e-01 4.290540218353271484e-01 4.500771462917327881e-01 4.445433020591735840e-01 4.414212107658386230e-01 4.500723481178283691e-01 4.458602964878082275e-01
4.529979526996612549e-01 4.425411820411682129e-01 4.438646435737609863e-01 4.460386931896209717e-01 4.506676793098449707e-01 4.476672112941741943e-01 4.360176920890808105e-01 4.393744170665740967e-01 4.393808841705322266e-01 4.480421543121337891e-01 4.463485181331634521e-01 4.505550563335418701e-01 4.416419863700866699e-01 4.429767727851867676e-01 4.469387829303741455e-01 4.363578557968139648e-01 4.438312053680419922e-01 4.349468648433685303e-01 4.441513419151306152e-01 4.294144213199615479e-01
