2.471201494336128235e-02 6.740814447402954102e-02 1.130392029881477356e-01 1.371248811483383179e-01 2.011048793792724609e-01 2.254227995872497559e-01 2.496142238378524780e-01 2.771925032138824463e-01 2.805801630020141602e-01 3.089351952075958252e-01 3.078883588314056396e-01 2.998823821544647217e-01 3.235666453838348389e-01 3.371980190277099609e-01 3.258741796016693115e-01 3.465076982975006104e-01 3.388622403144836426e-01 3.334642350673675537e-01 3.426604270935058594e-01 3.627483248710632324e-01
3.534167408943176270e-01 3.671305775642395020e-01 3.739367723464965820e-01 3.514849245548248291e-01 3.755298256874084473e-01 3.641380965709686279e-01 3.615768551826477051e-01 3.737949132919311523e-01 3.689805567264556885e-01 3.816677331924438477e-01 3.464633226394653320e-01 3.864661455154418945e-01 3.708529472351074219e-01 3.608258366584777832e-01 3.605216145515441895e-01 3.661983311176300049e-01 3.725481033325195312e-01 3.841835856437683105e-01 3.800881803035736084e-01 3.903343677520751953e-01
3.858275711536407471e-01 3.960360586643218994e-01 3.805245459079742432e-01 3.861775994300842285e-01 3.836489915847778320e-01 3.888343572616577148e-01 3.847173154354095459e-01 3.701387047767639160e-01 3.808907568454742432e-01 3.847835958003997803e-01 3.828948736190795898e-01 3.787656724452972412e-01 3.893083631992340088e-01 3.834936320781707764e-01 3.957246541976928711e-01 3.916647732257843018e-01 3.913784325122833252e-01 3.808465600013732910e-01 3.904255330562591553e-01 3.907816708087921143e-01
3.942309916019439697e-01 3.858459293842315674e-01 3.835200667381286621e-01 3.906585872173309326e-01 3.993223607540130615e-01 3.963810503482818604e-01 3.894910812377929688e-01 3.855673074722290039e-01 3.973288536071777344e-01 3.862417340278625488e-01 3.940843939781188965e-01 3.978951573371887207e-01 3.907545208930969238e-01 3.749994039535522461e-01 4.007176458835601807e-01 4.079963266849517822e-01 3.956012427806854248e-01 3.930477201938629150e-01 3.916078209877014160e-01 3.919159173965454102e-01
3.907132148742675781e-01 3.883466124534606934e-01 3.987867534160614014e-01 3.883200287818908691e-01 3.822889328002929688e-01 3.938525915145874023e-01 4.000636339187622070e-01 4.042599201202392578e-01 3.945895731449127197e-01 4.038421213626861572e-01 3.941857218742370605e-01 3.889249861240386963e-01 3.940125405788421631e-01 3.991362750530242920e-01 3.876891434192657471e-01 3.939296603202819824e-01 3.874482214450836182e-01 4.002667665481567383e-01 3.860923051834106445e-01 3.981642723083496094e-01
3.993797302246093750e-01 4.023341834545135498e-01 3.974033594131469727e-01 4.024405181407928467e-01 3.992068171501159668e-01 3.986169099807739258e-01 3.963750004768371582e-01 3.993517756462097168e-01 4.059492349624633789e-01 3.913799226284027100e-01 3.988603949546813965e-01 4.011198580265045166e-01 3.931410312652587891e-01 3.815641701221466064e-01 3.913226425647735596e-01 4.052181243896484375e-01 4.017995297908782959e-01 3.846434950828552246e-01 3.998980820178985596e-01 3.946736454963684082e-01
3.926044106483459473e-01 3.982324004173278809e-01 4.062856435775756836e-01 4.100598096847534180e-01 4.062171578407287598e-01 3.922190666198730469e-01 3.931819796562194824e-01 4.038657546043395996e-01 3.963496387004852295e-01 4.054356217384338379e-01 3.988991677761077881e-01 4.014725387096405029e-01 4.009864330291748047e-01 3.983171284198760986e-01 3.952982127666473389e-01 4.036757647991180420e-01 4.037031233310699463e-01 4.030154943466186523e-01 4.026178121566772461e-01 4.052925109863281250e-01
3.985652327537536621e-01 4.136329889297485352e-01 3.966699838638305664e-01 4.008354842662811279e-01 3.967210352420806885e-01 3.877389430999755859e-01 3.995811641216278076e-01 3.985179960727691650e-01 3.999063372611999512e-01 4.012765586376190186e-01 4.014064073562622070e-01 4.003935754299163818e-01 4.036732614040374756e-01 4.033094644546508789e-01 4.010417461395263672e-01 3.949750959873199463e-01 4.122737646102905273e-01 3.946700990200042725e-01 3.979664742946624756e-01 4.031418561935424805e-01
3.971274495124816895e-01 4.121943712234497070e-01 4.049148261547088623e-01 4.035750627517700195e-01 4.067036211490631104e-01 4.157389700412750244e-01 4.091059267520904541e-01 4.112387001514434814e-01 3.924137055873870850e-01 4.080134928226470947e-01 4.023893475532531738e-01 4.055276215076446533e-01 4.008996784687042236e-01 4.039884507656097412e-01 3.974996805191040039e-01 4.057218134403228760e-01 4.058887958526611328e-01 4.116396605968475342e-01 4.063540101051330566e-01 3.994691073894500732e-01
4.110969901084899902e-01 4.040508568286895752e-01 3.988558053970336914e-01 4.024940431118011475e-01 4.035957455635070801e-01 3.962481319904327393e-01 4.026695191860198975e-01 4.010871350765228271e-01 3.999159038066864014e-01 4.055787622928619385e-01 4.018169045448303223e-01 4.020020961761474609e-01 4.059867858886718750e-01 4.066754579544067383e-01 4.055148661136627197e-01 4.067380130290985107e-01 4.069120883941650391e-01 4.031613171100616455e-01 4.079929888248443604e-01 3.936890959739685059e-01
4.108123183250427246e-01 4.143543839454650879e-01 4.085616469383239746e-01 4.111354053020477295e-01 4.076905548572540283e-01 3.988799750804901123e-01 3.973979651927947998e-01 3.980011641979217529e-01 3.843570649623870850e-01 4.029277861118316650e-01 4.119770228862762451e-01 3.984765410423278809e-01 4.062071740627288818e-01 4.016090333461761475e-01 3.949260413646697998e-01 4.109779298305511475e-01 4.048804640769958496e-01 4.112085700035095215e-01 4.140987098217010498e-01 4.021956622600555420e-01
4.112361073493957520e-01 4.055476188659667969e-01 4.135583043098449707e-01 4.152739644050598145e-01 4.040015339851379395e-01 4.122884571552276611e-01 3.949706256389617920e-01 3.948034048080444336e-01 4.067735970020294189e-01 4.105649590492248535e-01 4.050936996936798096e-01 3.989654183387756348e-01 4.097041785717010498e-01 4.087682664394378662e-01 4.129191935062408447e-01 4.147251844406127930e-01 4.099878668785095215e-01 4.117422699928283691e-01 4.098863303661346436e-01 4.036419093608856201e-01
4.050421416759490967e-01 4.045368134975433350e-01 4.063453674316406250e-01 4.076609313488006592e-01 4.106921553611755371e-01 3.984679579734802246e-01 4.092025756835937500e-01 4.101164638996124268e-01 4.063345789909362793e-01 4.178057014942169189e-01 4.160836338996887207e-01 3.916885852813720703e-01 4.187792539596557617e-01 3.954140841960906982e-01 4.027737975120544434e-01 4.122560918331146240e-01 4.087686240673065186e-01 4.037414789199829102e-01 4.075680077075958252e-01 4.125693142414093018e-01
4.077521562576293945e-01 3.980540931224822998e-01 4.054214358329772949e-01 4.059671759605407715e-01 4.114803969860076904e-01 4.095767140388488770e-01 4.169522225856781006e-01 4.135273098945617676e-01 4.024656414985656738e-01 4.059876799583435059e-01 4.036322236061096191e-01 4.115578830242156982e-01 4.066343903541564941e-01 4.118684232234954834e-01 4.093402326107025146e-01 4.123159050941467285e-01 4.069840610027313232e-01 3.993237912654876709e-01 4.098498821258544922e-01 3.989680111408233643e-01
4.183330237865447998e-01 4.020780026912689209e-01 4.172378182411193848e-01 4.065438210964202881e-01 4.022556841373443604e-01 4.029568433761596680e-01 4.009414017200469971e-01 4.062075018882751465e-01 4.010677635669708252e-01 4.048289060592651367e-01 4.080259799957275391e-01 4.129324555397033691e-01 4.043463468551635742e-01 4.054935574531555176e-01 4.100514352321624756e-01 4.121096730232238770e-01 4.103673398494720459e-01 4.125105440616607666e-01 4.177804589271545410e-01 4.086679220199584961e-01
4.137832224369049072e-01 4.142432212829589844e-01 4.111286997795104980e-01 4.147360622882843018e-01 4.008372426033020020e-01 4.058763384819030762e-01 4.097233712673187256e-01 4.103182852268218994e-01 4.093456566333770752e-01 4.174802303314208984e-01 4.110603034496307373e-01 4.138766229152679443e-01 4.048646390438079834e-01 4.166269600391387939e-01 4.042902588844299316e-01 4.077150821685791016e-01 4.160305261611938477e-01 4.163884222507476807e-01 4.006131887435913086e-01 4.116777181625366211e-01
4.153318107128143311e-01 4.131189584732055664e-01 4.135966300964355469e-01 4.127998352050781250e-01 4.184195697307586670e-01 4.195473194122314453e-01 4.109990298748016357e-01 4.110899269580841064e-01 4.139050543308258057e-01 4.065898358821868896e-01 4.141357243061065674e-01 4.103890061378479004e-01 4.025137424468994141e-01 4.097573459148406982e-01 4.093414843082427979e-01 4.124893248081207275e-01 4.123848676681518555e-01 3.971319794654846191e-01 4.108571708202362061e-01 4.058239459991455078e-01
4.057116210460662842e-01 4.042391180992126465e-01 4.077624380588531494e-01 4.121760427951812744e-01 4.181919693946838379e-01 4.159506857395172119e-01 4.104377031326293945e-01 4.131852984428405762e-01 4.046744704246520996e-01 3.987559080123901367e-01 4.033173322677612305e-01 3.895404934883117676e-01 4.091377854347229004e-01 4.071891307830810547e-01 4.136979877948760986e-01 4.116266667842864990e-01 4.147353470325469971e-01 4.168947935104370117e-01 4.053110778331756592e-01 4.133605062961578369e-01
4.136186242103576660e-01 3.993100821971893311e-01 4.150412678718566895e-01 4.125874340534210205e-01 4.114885330200195312e-01 4.024180471897125244e-01 4.063659310340881348e-01 4.151721298694610596e-01 4.087957143783569336e-01 4.070369899272918701e-01 4.181321263313293457e-01 4.089898765087127686e-01 4.038611352443695068e-01 4.182960987091064453e-01 4.077444672584533691e-01 4.113377332687377930e-01 4.071137011051177979e-01 4.156589210033416748e-01 4.126461446285247803e-01 4.157251119613647461e-01
4.095977544784545898e-01 4.103201925754547119e-01 4.115967452526092529e-01 4.089207053184509277e-01 4.141773879528045654e-01 4.158541560173034668e-01 4.132533967494964600e-01 4.044638574123382568e-01 4.038777053356170654e-01 4.040012061595916748e-01 4.052881598472595215e-01 4.144903421401977539e-01 4.149138629436492920e-01 4.087053835391998291e-01 4.144690036773681641e-01 4.138101339340209961e-01 4.063627123832702637e-01 4.119800627231597900e-01 4.133294820785522461e-01 4.175995290279388428e-01
4.124071598052978516e-01 4.062220454216003418e-01 4.236442446708679199e-01 4.139507710933685303e-01 4.134388267993927002e-01 4.149213731288909912e-01 4.121320247650146484e-01 4.154908657073974609e-01 4.062065482139587402e-01 4.098209440708160400e-01 4.004974663257598877e-01 4.087355732917785645e-01 4.087876677513122559e-01 4.113296866416931152e-01 4.002483189105987549e-01 4.059920012950897217e-01 4.154888689517974854e-01 4.167933762073516846e-01 4.146294891834259033e-01 4.043042063713073730e-01
4.113090336322784424e-01 4.050274193286895752e-01 4.154575169086456299e-01 4.160233736038208008e-01 4.082714319229125977e-01 4.072056114673614502e-01 4.110268950462341309e-01 4.110038280487060547e-01 4.063153564929962158e-01 4.145043194293975830e-01 4.173395335674285889e-01 4.102425277233123779e-01 4.125268757343292236e-01 4.015149474143981934e-01 4.092036783695220947e-01 4.136559665203094482e-01 4.106284379959106445e-01 4.088372886180877686e-01 4.090573787689208984e-01 4.067975282669067383e-01
4.096362292766571045e-01 4.066016376018524170e-01 4.119867682456970215e-01 4.045354425907135010e-01 4.108276665210723877e-01 4.184176921844482422e-01 4.116224944591522217e-01 4.127818942070007324e-01 4.083857834339141846e-01 4.060269892215728760e-01 4.108864665031433105e-01 4.042633771896362305e-01 4.024444520473480225e-01 4.127092957496643066e-01 4.155666828155517578e-01 4.134145677089691162e-01 4.062967896461486816e-01 4.096284508705139160e-01 4.098103642463684082e-01 3.967758119106292725e-01
4.164512157440185547e-01 4.089758396148681641e-01 4.182436764240264893e-01 4.138366878032684326e-01 4.067338705062866211e-01 4.163320362567901611e-01 4.153717756271362305e-01 4.015390574932098389e-01 4.182116985321044922e-01 4.128232300281524658e-01 4.125591814517974854e-01 4.076449871063232422e-01 4.162253737449645996e-01 4.155502319335937500e-01 4.132937490940093994e-01 4.191339910030364990e-01 4.132707118988037109e-01 4.059320390224456787e-01 4.061579704284667969e-01 4.161078631877899170e-01
4.177252054214477539e-01 4.152465760707855225e-01 4.157942235469818115e-01 4.162970781326293945e-01 4.083302319049835205e-01 4.013575911521911621e-01 4.138516485691070557e-01 4.028862118721008301e-01 4.182996749877929688e-01 4.187630712985992432e-01 3.996650874614715576e-01 4.127295017242431641e-01 4.166717529296875000e-01 4.087379276752471924e-01 4.067436754703521729e-01 4.169492423534393311e-01 4.043180644512176514e-01 4.141712188720703125e-01 4.083747267723083496e-01 3.937202095985412598e-01
4.081584215164184570e-01 4.172082841396331787e-01 4.108051955699920654e-01 4.038005471229553223e-01 4.071573019027709961e-01 4.163272678852081299e-01 4.130076766014099121e-01 4.130348563194274902e-01 4.067201912403106689e-01 4.124023020267486572e-01 4.047456383705139160e-01 4.130008220672607422e-01 4.033032357692718506e-01 4.081195890903472900e-01 4.104329943656921387e-01 4.129965901374816895e-01 4.021041095256805420e-01 4.055102467536926270e-01 4.142529070377349854e-01 4.102992415428161621e-01
4.055583477020263672e-01 4.133321642875671387e-01 3.947331011295318604e-01 4.119267463684082031e-01 4.024963080883026123e-01 4.070790112018585205e-01 4.075428247451782227e-01 4.135726094245910645e-01 4.153907895088195801e-01 4.115112721920013428e-01 4.125387370586395264e-01 4.073766469955444336e-01 4.110073447227478027e-01 4.091110825538635254e-01 4.093599021434783936e-01 4.114317297935485840e-01 4.025674760341644287e-01 4.078016281127929688e-01 4.102787673473358154e-01 4.135192930698394775e-01
4.042026996612548828e-01 4.141830801963806152e-01 4.054301977157592773e-01 4.191105067729949951e-01 4.052099585533142090e-01 4.167545139789581299e-01 4.217828810214996338e-01 4.043743014335632324e-01 4.162555932998657227e-01 4.103706777095794678e-01 4.105908274650573730e-01 4.122801423072814941e-01 4.115811288356781006e-01 4.079607129096984863e-01 4.111101627349853516e-01 4.055539071559906006e-01 4.009234011173248291e-01 4.052260816097259521e-01 4.090519249439239502e-01 4.140381515026092529e-01
4.151343703269958496e-01 4.098109602928161621e-01 4.095621705055236816e-01 4.110212326049804688e-01 4.202173352241516113e-01 4.126778542995452881e-01 4.077618122100830078e-01 3.995215594768524170e-01 4.170270860195159912e-01 4.172935783863067627e-01 4.126302003860473633e-01 4.126797616481781006e-01 4.113250672817230225e-01 3.973235189914703369e-01 4.107156991958618164e-01 4.090110063552856445e-01 4.153127372264862061e-01 4.042039215564727783e-01 4.111794531345367432e-01 4.086214900016784668e-01
4.074996709823608398e-01 4.124286174774169922e-01 4.195077419281005859e-01 4.161658883094787598e-01 4.066409766674041748e-01 4.139544367790222168e-01 4.076421558856964111e-01 4.004864990711212158e-01 4.124970138072967529e-01 4.120841026306152344e-01 4.176871776580810547e-01 4.095290005207061768e-01 4.045064449310302734e-01 4.094572663307189941e-01 4.164109230041503906e-01 4.046287238597869873e-01 4.080871641635894775e-01 4.099016785621643066e-01 4.161675870418548584e-01 4.033631682395935059e-01
4.176945388317108154e-01 3.906274437904357910e-01 4.034843444824218750e-01 4.152329862117767334e-01 4.126075804233551025e-01 4.091205298900604248e-01 4.046107828617095947e-01 4.061388969421386719e-01 4.169029891490936279e-01 4.142492413520812988e-01 4.088025689125061035e-01 4.187484085559844971e-01 4.113579690456390381e-01 4.164499938488006592e-01 4.109851717948913574e-01 4.126025736331939697e-01 4.136298298835754395e-01 4.046887159347534180e-01 4.158161282539367676e-01 4.152977168560028076e-01
4.144656956195831299e-01 4.071027934551239014e-01 4.164891242980957031e-01 4.106396436691284180e-01 4.132427871227264404e-01 4.164706766605377197e-01 4.106120467185974121e-01 4.189319908618927002e-01 4.117211699485778809e-01 4.207307398319244385e-01 4.119233191013336182e-01 4.178571403026580811e-01 4.032030105590820312e-01 4.119851291179656982e-01 4.148535728454589844e-01 4.003092348575592041e-01 4.066889584064483643e-01 4.166318178176879883e-01 4.058043360710144043e-01 4.125723540782928467e-01
4.169417321681976318e-01 4.082450568675994873e-01 4.163285791873931885e-01 4.186234772205352783e-01 4.182814657688140869e-01 4.049092829227447510e-01 4.088945388793945312e-01 4.166213572025299072e-01 4.150656759738922119e-01 4.116304516792297363e-01 4.083143770694732666e-01 4.075919985771179199e-01 4.076840579509735107e-01 4.150314331054687500e-01 4.122376143932342529e-01 4.051520526409149170e-01 4.101504385471343994e-01 4.096647500991821289e-01 4.125522375106811523e-01 4.105822145938873291e-01
4.185202121734619141e-01 4.062452018260955811e-01 4.138582348823547363e-01 4.107997417449951172e-01 4.039885997772216797e-01 4.127060472965240479e-01 4.101442694664001465e-01 4.102480709552764893e-01 4.162212014198303223e-01 4.076893329620361328e-01 4.010461568832397461e-01 4.160740673542022705e-01 4.155733585357666016e-01 4.007407426834106445e-01 4.109298586845397949e-01 4.189128577709197998e-01 4.131498634815216064e-01 4.108598232269287109e-01 4.055681824684143066e-01 4.131664335727691650e-01
4.112219214439392090e-01 4.176557958126068115e-01 3.998620510101318359e-01 4.137444496154785156e-01 4.062328934669494629e-01 4.056685864925384521e-01 4.104965925216674805e-01 4.059267044067382812e-01 4.195718169212341309e-01 4.166819751262664795e-01 4.071965515613555908e-01 4.142436087131500244e-01 4.111112356185913086e-01 4.142891764640808105e-01 3.968584835529327393e-01 4.165250658988952637e-01 4.033806324005126953e-01 4.133718907833099365e-01 4.155959486961364746e-01 3.982719779014587402e-01
