2.557904226705431938e-03 6.860785186290740967e-03 1.204938068985939026e-02 1.589087396860122681e-02 2.514919266104698181e-02 2.428525127470493317e-02 2.584948763251304626e-02 3.099325858056545258e-02 3.344194591045379639e-02 3.778406977653503418e-02 3.024186193943023682e-02 3.267984092235565186e-02 4.329115897417068481e-02 3.367243707180023193e-02 3.634538501501083374e-02 3.620654717087745667e-02 3.486540913581848145e-02 3.837887942790985107e-02 4.204378277063369751e-02 4.400350525975227356e-02
4.193615540862083435e-02 4.053582996129989624e-02 3.870641812682151794e-02 3.681162372231483459e-02 3.775570541620254517e-02 4.295693337917327881e-02 4.073521122336387634e-02 4.077381268143653870e-02 4.078438505530357361e-02 3.892065957188606262e-02 4.114283993840217590e-02 4.666436463594436646e-02 3.954205289483070374e-02 4.464036971330642700e-02 4.841915890574455261e-02 4.199565201997756958e-02 4.552889242768287659e-02 4.327910393476486206e-02 3.839282318949699402e-02 4.553897306323051453e-02
4.863017424941062927e-02 4.456053674221038818e-02 4.422164708375930786e-02 4.583635553717613220e-02 4.957669600844383240e-02 4.260848835110664368e-02 4.906570166349411011e-02 4.223581030964851379e-02 4.646319895982742310e-02 4.236911609768867493e-02 4.974446445703506470e-02 4.178444296121597290e-02 4.080840945243835449e-02 4.295472800731658936e-02 4.225457832217216492e-02 4.466493055224418640e-02 3.844910487532615662e-02 5.233399569988250732e-02 4.464351385831832886e-02 4.185126721858978271e-02
6.203503161668777466e-02 4.332058131694793701e-02 4.537394270300865173e-02 4.480333253741264343e-02 4.597600549459457397e-02 4.386819154024124146e-02 4.257754236459732056e-02 4.191462323069572449e-02 4.487215727567672729e-02 3.999651223421096802e-02 4.108360782265663147e-02 4.339658841490745544e-02 5.393350869417190552e-02 4.166372865438461304e-02 5.634348839521408081e-02 4.950774833559989929e-02 3.988290950655937195e-02 4.258521273732185364e-02 4.641173034906387329e-02 5.086908116936683655e-02
4.582628980278968811e-02 4.942622780799865723e-02 5.085118114948272705e-02 4.322816431522369385e-02 4.552765935659408569e-02 4.772968962788581848e-02 4.373346641659736633e-02 4.801762849092483521e-02 4.615137353539466858e-02 4.605763778090476990e-02 5.203284695744514465e-02 4.484516382217407227e-02 4.731516167521476746e-02 4.422615095973014832e-02 4.305586218833923340e-02 4.603070765733718872e-02 5.351813137531280518e-02 4.912742599844932556e-02 4.321296140551567078e-02 4.928752779960632324e-02
4.631854593753814697e-02 4.358667507767677307e-02 4.545910656452178955e-02 5.148496478796005249e-02 4.166892543435096741e-02 4.681373015046119690e-02 4.946897551417350769e-02 4.365120828151702881e-02 4.337130114436149597e-02 4.487609490752220154e-02 5.354892089962959290e-02 4.293230548501014709e-02 4.833129048347473145e-02 4.675263911485671997e-02 4.408499598503112793e-02 5.018330737948417664e-02 4.455245658755302429e-02 4.222409427165985107e-02 4.401298239827156067e-02 5.267763510346412659e-02
4.552382975816726685e-02 5.588615313172340393e-02 4.573885351419448853e-02 4.273905977606773376e-02 4.323231801390647888e-02 5.794976651668548584e-02 4.643264785408973694e-02 5.136268213391304016e-02 4.285775870084762573e-02 4.853690043091773987e-02 4.963140934705734253e-02 4.666874557733535767e-02 4.994327202439308167e-02 4.713358357548713684e-02 4.402670636773109436e-02 4.867539554834365845e-02 4.492786899209022522e-02 4.429815709590911865e-02 5.197378620505332947e-02 4.607533663511276245e-02
5.024002492427825928e-02 4.350169748067855835e-02 4.399425163865089417e-02 5.224074423313140869e-02 5.242543295025825500e-02 4.652834683656692505e-02 4.722755774855613708e-02 4.567293822765350342e-02 4.505477845668792725e-02 4.220334812998771667e-02 4.718280956149101257e-02 5.191141739487648010e-02 5.152315273880958557e-02 4.132554307579994202e-02 5.066732689738273621e-02 4.560881853103637695e-02 4.432030394673347473e-02 4.182466119527816772e-02 4.806334525346755981e-02 4.773221537470817566e-02
4.724510759115219116e-02 5.029025301337242126e-02 4.529449716210365295e-02 5.566653609275817871e-02 4.780202358961105347e-02 4.552906751632690430e-02 4.888315871357917786e-02 4.859731346368789673e-02 5.182568356394767761e-02 5.636713281273841858e-02 5.264623090624809265e-02 4.661396145820617676e-02 5.173954740166664124e-02 4.534393548965454102e-02 4.568590596318244934e-02 5.022596940398216248e-02 4.944978654384613037e-02 5.046610906720161438e-02 4.589300230145454407e-02 5.257906764745712280e-02
4.936372861266136169e-02 5.410805344581604004e-02 4.584332555532455444e-02 4.603827744722366333e-02 4.548740759491920471e-02 5.733849853277206421e-02 4.420387744903564453e-02 5.851385742425918579e-02 4.554858431220054626e-02 4.682679474353790283e-02 4.648755118250846863e-02 4.472174495458602905e-02 5.194480344653129578e-02 4.366093501448631287e-02 5.636712908744812012e-02 4.818112775683403015e-02 4.684689640998840332e-02 4.847035557031631470e-02 4.460784047842025757e-02 5.266807600855827332e-02
4.601699113845825195e-02 5.000649392604827881e-02 4.510578513145446777e-02 4.755490273237228394e-02 4.602247104048728943e-02 4.764357581734657288e-02 4.641260579228401184e-02 6.006952375173568726e-02 4.874728247523307800e-02 5.027808621525764465e-02 4.711617901921272278e-02 4.511999711394309998e-02 5.139229074120521545e-02 4.415005818009376526e-02 4.618443921208381653e-02 4.291566461324691772e-02 5.028954520821571350e-02 4.561517760157585144e-02 4.811686649918556213e-02 4.592431336641311646e-02
4.888025671243667603e-02 4.901788383722305298e-02 4.959481954574584961e-02 4.722559824585914612e-02 4.992524534463882446e-02 5.294967815279960632e-02 4.981553554534912109e-02 4.803736507892608643e-02 4.573135077953338623e-02 4.887053743004798889e-02 4.604944214224815369e-02 4.669246077537536621e-02 4.400521516799926758e-02 4.505027085542678833e-02 4.541954025626182556e-02 4.599091410636901855e-02 4.461625963449478149e-02 4.617348685860633850e-02 5.312537401914596558e-02 4.686312004923820496e-02
4.673550650477409363e-02 4.910328984260559082e-02 5.116081982851028442e-02 5.100285261869430542e-02 5.003780871629714966e-02 4.533316195011138916e-02 4.584562778472900391e-02 4.330304637551307678e-02 4.790409281849861145e-02 4.773970320820808411e-02 4.946134984493255615e-02 4.528949409723281860e-02 5.356065556406974792e-02 5.157984048128128052e-02 4.763832315802574158e-02 4.990229010581970215e-02 4.487602040171623230e-02 5.166617408394813538e-02 5.323129519820213318e-02 4.219648614525794983e-02
5.437079444527626038e-02 4.724441468715667725e-02 5.035922676324844360e-02 4.884367436170578003e-02 4.883226379752159119e-02 5.729047209024429321e-02 4.596623405814170837e-02 4.948654770851135254e-02 4.795032367110252380e-02 4.881367832422256470e-02 5.011446401476860046e-02 5.212243273854255676e-02 4.766725748777389526e-02 5.302112177014350891e-02 4.672753438353538513e-02 5.674386769533157349e-02 5.370273813605308533e-02 5.045067518949508667e-02 4.301661252975463867e-02 5.383808910846710205e-02
4.626857116818428040e-02 5.748461559414863586e-02 4.778207093477249146e-02 4.665267094969749451e-02 5.164413899183273315e-02 4.789094254374504089e-02 4.339507967233657837e-02 4.632401093840599060e-02 4.453174769878387451e-02 4.736748337745666504e-02 5.661511793732643127e-02 5.017989501357078552e-02 4.263707622885704041e-02 4.405158385634422302e-02 4.529533535242080688e-02 4.660323262214660645e-02 5.037321895360946655e-02 4.349440708756446838e-02 4.966128617525100708e-02 5.004953220486640930e-02
4.966109991073608398e-02 4.517194256186485291e-02 4.515701159834861755e-02 5.792197585105895996e-02 4.387729242444038391e-02 4.792730137705802917e-02 4.410886019468307495e-02 4.553094878792762756e-02 4.894898459315299988e-02 4.645752906799316406e-02 4.952022433280944824e-02 4.806015267968177795e-02 5.420835688710212708e-02 5.806024000048637390e-02 5.027430132031440735e-02 4.738122597336769104e-02 4.677729681134223938e-02 5.109219998121261597e-02 4.652845114469528198e-02 4.947883635759353638e-02
5.939839780330657959e-02 4.677139222621917725e-02 5.372957512736320496e-02 5.518771335482597351e-02 4.685282334685325623e-02 4.679910838603973389e-02 4.943578317761421204e-02 4.513884708285331726e-02 5.027378723025321960e-02 4.614309221506118774e-02 5.096777901053428650e-02 4.528631642460823059e-02 5.558911338448524475e-02 4.776143655180931091e-02 5.340359359979629517e-02 4.711391776800155640e-02 4.533561691641807556e-02 4.411686211824417114e-02 4.359181970357894897e-02 4.991501569747924805e-02
4.448457807302474976e-02 5.002880096435546875e-02 5.050516501069068909e-02 4.716235026717185974e-02 4.682508856058120728e-02 4.721679911017417908e-02 4.479982331395149231e-02 5.304049327969551086e-02 4.590977728366851807e-02 5.161780864000320435e-02 4.295477271080017090e-02 5.474640801548957825e-02 4.672497883439064026e-02 4.569671675562858582e-02 4.725737869739532471e-02 4.997012764215469360e-02 4.726715385913848877e-02 4.863824322819709778e-02 5.491745471954345703e-02 4.791721329092979431e-02
4.410881549119949341e-02 5.167300254106521606e-02 4.373862966895103455e-02 4.885809123516082764e-02 4.332492873072624207e-02 4.469756409525871277e-02 4.805071279406547546e-02 4.245599359273910522e-02 5.098052322864532471e-02 5.064603313803672791e-02 4.683391377329826355e-02 4.946237057447433472e-02 4.981383681297302246e-02 4.852458834648132324e-02 4.800872504711151123e-02 4.189940541982650757e-02 4.498619213700294495e-02 4.769349843263626099e-02 5.023464560508728027e-02 4.868472367525100708e-02
5.332896858453750610e-02 4.759853705763816833e-02 4.763885214924812317e-02 4.529160633683204651e-02 5.302789062261581421e-02 5.034461617469787598e-02 4.449176043272018433e-02 4.979972541332244873e-02 4.663776606321334839e-02 4.907991364598274231e-02 4.708375036716461182e-02 4.701570793986320496e-02 4.618123546242713928e-02 5.217172577977180481e-02 4.356658086180686951e-02 4.918811470270156860e-02 5.423511192202568054e-02 4.703234508633613586e-02 6.412967294454574585e-02 4.897405952215194702e-02
5.099198594689369202e-02 4.658529162406921387e-02 4.513127729296684265e-02 4.419067129492759705e-02 5.101835727691650391e-02 5.222247913479804993e-02 4.815579950809478760e-02 4.856073111295700073e-02 4.912505298852920532e-02 4.726406559348106384e-02 4.538333043456077576e-02 4.735887795686721802e-02 5.032768473029136658e-02 5.516644194722175598e-02 4.888571426272392273e-02 4.841157421469688416e-02 4.404148086905479431e-02 4.885755479335784912e-02 4.630745574831962585e-02 4.727571830153465271e-02
4.615445062518119812e-02 4.394492506980895996e-02 4.817840829491615295e-02 4.779405519366264343e-02 4.965113103389739990e-02 5.491413548588752747e-02 4.392109438776969910e-02 4.908366873860359192e-02 5.216754972934722900e-02 4.772417247295379639e-02 4.935504868626594543e-02 4.834433645009994507e-02 4.661728814244270325e-02 5.140337347984313965e-02 4.862660169601440430e-02 4.893137142062187195e-02 4.737619683146476746e-02 4.798203706741333008e-02 4.722904413938522339e-02 5.229636654257774353e-02
4.921966418623924255e-02 4.468002542853355408e-02 4.404116049408912659e-02 4.410703480243682861e-02 5.026366561651229858e-02 4.406386986374855042e-02 4.560418426990509033e-02 4.428077861666679382e-02 4.289198666810989380e-02 4.967518150806427002e-02 4.687759652733802795e-02 4.949194192886352539e-02 5.262062698602676392e-02 5.222712829709053040e-02 4.982528090476989746e-02 4.922707751393318176e-02 4.925983399152755737e-02 5.245542898774147034e-02 5.179889500141143799e-02 4.400913044810295105e-02
4.273802414536476135e-02 4.607037082314491272e-02 5.354738235473632812e-02 5.253654718399047852e-02 5.104393139481544495e-02 4.755499213933944702e-02 4.872121661901473999e-02 4.692164808511734009e-02 5.067584291100502014e-02 4.581344872713088989e-02 4.431104660034179688e-02 4.813383892178535461e-02 4.581587389111518860e-02 4.896747693419456482e-02 5.279238522052764893e-02 4.868850857019424438e-02 4.372201859951019287e-02 5.500486120581626892e-02 4.314401373267173767e-02 5.185040086507797241e-02
4.937173426151275635e-02 5.140868574380874634e-02 5.848665535449981689e-02 4.952436313033103943e-02 5.037844181060791016e-02 6.708195805549621582e-02 5.823176726698875427e-02 4.680029302835464478e-02 4.884206131100654602e-02 4.910138994455337524e-02 4.594219103455543518e-02 4.840201884508132935e-02 5.014541745185852051e-02 4.629548266530036926e-02 4.812993109226226807e-02 4.383453726768493652e-02 4.822471737861633301e-02 5.087141692638397217e-02 5.600133165717124939e-02 4.916242137551307678e-02
4.723290354013442993e-02 4.818817228078842163e-02 4.997664690017700195e-02 4.600056633353233337e-02 4.599933698773384094e-02 5.180480703711509705e-02 4.958065971732139587e-02 4.433486983180046082e-02 5.137533321976661682e-02 4.962614551186561584e-02 4.423461109399795532e-02 4.235552251338958740e-02 5.301393195986747742e-02 4.725578054785728455e-02 4.915374889969825745e-02 5.334888026118278503e-02 5.220449343323707581e-02 4.256962984800338745e-02 4.535171762108802795e-02 5.034510046243667603e-02
4.503463208675384521e-02 4.558774456381797791e-02 4.531348496675491333e-02 4.445505142211914062e-02 5.403615161776542664e-02 5.152293294668197632e-02 4.582121968269348145e-02 4.888186231255531311e-02 4.677122086286544800e-02 5.032800510525703430e-02 4.274629801511764526e-02 4.636366665363311768e-02 5.513284727931022644e-02 4.844272136688232422e-02 5.028377100825309753e-02 4.776711761951446533e-02 5.033618956804275513e-02 4.578898474574089050e-02 4.671657457947731018e-02 5.195639654994010925e-02
4.633098095655441284e-02 4.997656866908073425e-02 4.570503905415534973e-02 4.881406575441360474e-02 4.423987492918968201e-02 4.510965198278427124e-02 5.569376423954963684e-02 5.640095844864845276e-02 4.484284669160842896e-02 4.755217581987380981e-02 4.605243727564811707e-02 4.980862140655517578e-02 5.183349177241325378e-02 4.436468705534934998e-02 4.626290500164031982e-02 5.329388752579689026e-02 4.224031046032905579e-02 4.830486699938774109e-02 4.572293907403945923e-02 5.279278382658958435e-02
4.819184169173240662e-02 5.119809880852699280e-02 4.960869997739791870e-02 4.515183717012405396e-02 4.872220009565353394e-02 5.254619568586349487e-02 4.486498981714248657e-02 4.589234292507171631e-02 4.923033714294433594e-02 4.844094067811965942e-02 4.439724609255790710e-02 4.679898917675018311e-02 5.257733911275863647e-02 4.498161748051643372e-02 4.836173355579376221e-02 4.816265776753425598e-02 4.429429024457931519e-02 5.018647015094757080e-02 4.976747557520866394e-02 4.790880903601646423e-02
