2.309722267091274261e-02 6.500831246376037598e-02 1.057006642222404480e-01 1.464789658784866333e-01 1.838981956243515015e-01 2.178806960582733154e-01 2.538488507270812988e-01 2.663498222827911377e-01 2.699860930442810059e-01 2.749497890472412109e-01 3.032373785972595215e-01 2.989749312400817871e-01 3.142427206039428711e-01 3.220544755458831787e-01 3.194690346717834473e-01 3.324856758117675781e-01 3.370855450630187988e-01 3.298000693321228027e-01 3.258959650993347168e-01 3.322746157646179199e-01
3.523562252521514893e-01 3.458056747913360596e-01 3.461497128009796143e-01 3.412300646305084229e-01 3.349502384662628174e-01 3.414291739463806152e-01 3.470152914524078369e-01 3.490761220455169678e-01 3.474803268909454346e-01 3.428750634193420410e-01 3.281649649143218994e-01 3.440723717212677002e-01 3.433555960655212402e-01 3.542314469814300537e-01 3.420535326004028320e-01 3.409867882728576660e-01 3.460007905960083008e-01 3.475317955017089844e-01 3.477651178836822510e-01 3.438077569007873535e-01
3.469447195529937744e-01 3.403361737728118896e-01 3.475065529346466064e-01 3.417032957077026367e-01 3.412680029869079590e-01 3.383711278438568115e-01 3.374619781970977783e-01 3.326281905174255371e-01 3.176689147949218750e-01 3.380792438983917236e-01 3.301396667957305908e-01 3.344990909099578857e-01 3.232123553752899170e-01 3.301751017570495605e-01 3.408978879451751709e-01 3.345490992069244385e-01 3.396205008029937744e-01 3.293915390968322754e-01 3.388323485851287842e-01 3.321193754673004150e-01
3.320239186286926270e-01 3.298110663890838623e-01 3.447560667991638184e-01 3.359381854534149170e-01 3.330008089542388916e-01 3.397245407104492188e-01 3.402814567089080811e-01 3.393533229827880859e-01 3.392313122749328613e-01 3.465965092182159424e-01 3.346875607967376709e-01 3.246586620807647705e-01 3.415113091468811035e-01 3.317697346210479736e-01 3.320541977882385254e-01 3.339658975601196289e-01 3.364326059818267822e-01 3.250998258590698242e-01 3.292926847934722900e-01 3.274736404418945312e-01
3.394857943058013916e-01 3.269466757774353027e-01 3.306642770767211914e-01 3.263105452060699463e-01 3.329730033874511719e-01 3.366840779781341553e-01 3.244021534919738770e-01 3.284409940242767334e-01 3.191142380237579346e-01 3.269180655479431152e-01 3.200747072696685791e-01 3.179668188095092773e-01 3.258707523345947266e-01 3.270106911659240723e-01 3.302286267280578613e-01 3.337181508541107178e-01 3.328645825386047363e-01 3.241692781448364258e-01 3.215029239654541016e-01 3.377039134502410889e-01
3.364017903804779053e-01 3.385311961174011230e-01 3.391442894935607910e-01 3.344391584396362305e-01 3.362147510051727295e-01 3.333243727684020996e-01 3.282155692577362061e-01 3.286578953266143799e-01 3.240787088871002197e-01 3.242689371109008789e-01 3.256884217262268066e-01 3.312006592750549316e-01 3.255997002124786377e-01 3.234653174877166748e-01 3.142074942588806152e-01 3.197787106037139893e-01 3.172742426395416260e-01 3.284623622894287109e-01 3.294065594673156738e-01 3.197355568408966064e-01
3.331626951694488525e-01 3.244972527027130127e-01 3.251362442970275879e-01 3.306259512901306152e-01 3.280181884765625000e-01 3.357508182525634766e-01 3.205138146877288818e-01 3.246564269065856934e-01 3.301719427108764648e-01 3.360985815525054932e-01 3.288696706295013428e-01 3.245685100555419922e-01 3.245561122894287109e-01 3.241780400276184082e-01 3.217648863792419434e-01 3.285899162292480469e-01 3.175083398818969727e-01 3.289937973022460938e-01 3.217023611068725586e-01 3.266934752464294434e-01
3.287381529808044434e-01 3.353167176246643066e-01 3.226958215236663818e-01 3.259401619434356689e-01 3.347003459930419922e-01 3.327282965183258057e-01 3.342768549919128418e-01 3.222467303276062012e-01 3.177436590194702148e-01 3.276328742504119873e-01 3.207919895648956299e-01 3.251225948333740234e-01 3.177897334098815918e-01 3.168760836124420166e-01 3.238555490970611572e-01 3.214380145072937012e-01 3.161069154739379883e-01 3.188431560993194580e-01 3.262697160243988037e-01 3.199703395366668701e-01
3.186659812927246094e-01 3.266831040382385254e-01 3.272444605827331543e-01 3.188187479972839355e-01 3.285170793533325195e-01 3.268100917339324951e-01 3.299143314361572266e-01 3.103162348270416260e-01 3.234273493289947510e-01 3.085055947303771973e-01 3.281930685043334961e-01 3.228811025619506836e-01 3.167528510093688965e-01 3.161921799182891846e-01 3.175359070301055908e-01 3.184239864349365234e-01 3.080328106880187988e-01 3.222627043724060059e-01 3.168576955795288086e-01 3.163703978061676025e-01
3.142874538898468018e-01 3.239457011222839355e-01 3.183667957782745361e-01 3.112504780292510986e-01 3.225265443325042725e-01 3.232727646827697754e-01 3.222302198410034180e-01 3.202926218509674072e-01 3.176870048046112061e-01 3.199381232261657715e-01 3.224275112152099609e-01 3.222616314888000488e-01 3.161376416683197021e-01 3.159055709838867188e-01 3.193005919456481934e-01 3.164448142051696777e-01 3.079417645931243896e-01 3.097371160984039307e-01 3.154288530349731445e-01 3.120327293872833252e-01
3.201237916946411133e-01 3.196215927600860596e-01 3.115268349647521973e-01 3.197506368160247803e-01 3.067409098148345947e-01 3.175151646137237549e-01 3.128087520599365234e-01 3.141594231128692627e-01 3.119584619998931885e-01 3.121115863323211670e-01 3.166388273239135742e-01 3.108301758766174316e-01 3.158620595932006836e-01 3.183903694152832031e-01 3.117815554141998291e-01 3.180114924907684326e-01 3.177556991577148438e-01 3.165519237518310547e-01 3.196663558483123779e-01 3.198277950286865234e-01
3.191663622856140137e-01 3.260147273540496826e-01 3.182864785194396973e-01 3.183095455169677734e-01 3.166214823722839355e-01 3.153764605522155762e-01 3.170784711837768555e-01 3.131829500198364258e-01 3.160285949707031250e-01 3.148201704025268555e-01 3.098751008510589600e-01 3.079951405525207520e-01 3.120064437389373779e-01 3.085713088512420654e-01 3.156323730945587158e-01 3.144703805446624756e-01 3.150832653045654297e-01 3.268093764781951904e-01 3.235422670841217041e-01 3.216091990470886230e-01
3.200645446777343750e-01 3.264616727828979492e-01 3.234061002731323242e-01 3.186919093132019043e-01 3.121827840805053711e-01 3.170559406280517578e-01 3.147053718566894531e-01 3.065961599349975586e-01 3.146871030330657959e-01 3.076626658439636230e-01 3.081298172473907471e-01 3.011781275272369385e-01 3.117126524448394775e-01 3.118238151073455811e-01 3.134338259696960449e-01 3.091316521167755127e-01 3.049096167087554932e-01 3.076914548873901367e-01 3.103189170360565186e-01 3.123861849308013916e-01
3.093934655189514160e-01 3.135893046855926514e-01 3.085216581821441650e-01 3.161167502403259277e-01 3.195194602012634277e-01 3.206107020378112793e-01 3.146297037601470947e-01 3.106314837932586670e-01 3.177898526191711426e-01 3.177567124366760254e-01 3.082418143749237061e-01 3.138002455234527588e-01 3.045034110546112061e-01 3.085395395755767822e-01 3.093533813953399658e-01 3.051922321319580078e-01 3.086213767528533936e-01 3.114256262779235840e-01 3.084033429622650146e-01 3.083051145076751709e-01
3.138108849525451660e-01 3.090817928314208984e-01 3.112715482711791992e-01 3.143334090709686279e-01 3.132198452949523926e-01 3.135586977005004883e-01 3.145298063755035400e-01 3.093021214008331299e-01 3.077216148376464844e-01 3.082533180713653564e-01 3.127470612525939941e-01 3.037492334842681885e-01 3.185048997402191162e-01 3.195132017135620117e-01 3.118905723094940186e-01 3.116968870162963867e-01 3.084093630313873291e-01 3.020164966583251953e-01 3.099059760570526123e-01 3.174730837345123291e-01
3.164568245410919189e-01 3.215974867343902588e-01 3.107942044734954834e-01 3.204365074634552002e-01 3.106690347194671631e-01 3.178414702415466309e-01 3.075428903102874756e-01 3.002756237983703613e-01 3.091596961021423340e-01 3.102743923664093018e-01 3.102808296680450439e-01 3.071670532226562500e-01 3.078603744506835938e-01 3.104454576969146729e-01 3.056911230087280273e-01 3.099284768104553223e-01 3.102150857448577881e-01 3.134094178676605225e-01 3.130714297294616699e-01 3.092626333236694336e-01
3.100551068782806396e-01 3.164787888526916504e-01 3.107718527317047119e-01 3.043248355388641357e-01 3.022245466709136963e-01 3.095266222953796387e-01 3.078290522098541260e-01 3.063904345035552979e-01 3.031187951564788818e-01 3.016812801361083984e-01 3.046353459358215332e-01 3.156456351280212402e-01 3.092032670974731445e-01 3.098058998584747314e-01 3.095329105854034424e-01 3.122523725032806396e-01 3.159635066986083984e-01 3.088294267654418945e-01 3.108214735984802246e-01 3.116091787815093994e-01
