2.500967867672443390e-02 6.117413938045501709e-02 1.084559485316276550e-01 1.600104272365570068e-01 1.809605509042739868e-01 2.257751822471618652e-01 2.524721324443817139e-01 2.595358192920684814e-01 2.926642298698425293e-01 2.914349138736724854e-01 3.035722374916076660e-01 3.192080259323120117e-01 3.366492688655853271e-01 3.255948424339294434e-01 3.271200954914093018e-01 3.577214479446411133e-01 3.542251288890838623e-01 3.583493828773498535e-01 3.733876347541809082e-01 3.599306046962738037e-01
3.718855977058410645e-01 3.486612737178802490e-01 3.882709145545959473e-01 3.823288679122924805e-01 3.627499938011169434e-01 3.755114972591400146e-01 3.811999559402465820e-01 3.774099051952362061e-01 3.865500092506408691e-01 3.816891312599182129e-01 3.960476517677307129e-01 3.961723148822784424e-01 3.962137997150421143e-01 3.914196193218231201e-01 3.898884356021881104e-01 3.933866620063781738e-01 3.920062184333801270e-01 3.987827301025390625e-01 4.053429365158081055e-01 3.806911408901214600e-01
4.044417738914489746e-01 4.116197526454925537e-01 4.087549746036529541e-01 4.135603010654449463e-01 3.986279964447021484e-01 4.048501849174499512e-01 4.154358208179473877e-01 4.099826216697692871e-01 4.041459262371063232e-01 3.996223509311676025e-01 4.140575528144836426e-01 4.114894568920135498e-01 4.078893363475799561e-01 4.100314378738403320e-01 4.222336113452911377e-01 4.092184007167816162e-01 4.101354777812957764e-01 4.032332003116607666e-01 4.029147028923034668e-01 4.110254347324371338e-01
4.200083315372467041e-01 4.132563471794128418e-01 4.098714292049407959e-01 4.166312515735626221e-01 4.038130044937133789e-01 4.104892015457153320e-01 4.221727550029754639e-01 4.199778139591217041e-01 4.251012504100799561e-01 3.980206549167633057e-01 4.217428267002105713e-01 4.095764160156250000e-01 4.117248356342315674e-01 4.039621353149414062e-01 4.184111058712005615e-01 4.244019985198974609e-01 4.209370613098144531e-01 4.206113815307617188e-01 4.082732498645782471e-01 4.197797179222106934e-01
4.171791672706604004e-01 4.224400520324707031e-01 4.174900054931640625e-01 4.290212094783782959e-01 4.256269335746765137e-01 4.266209006309509277e-01 4.267044961452484131e-01 4.163826704025268555e-01 4.224338233470916748e-01 4.153024256229400635e-01 4.308277666568756104e-01 4.127966761589050293e-01 4.170452654361724854e-01 4.225006103515625000e-01 4.132246673107147217e-01 4.227227866649627686e-01 4.212737679481506348e-01 4.203155636787414551e-01 4.273056089878082275e-01 4.003545641899108887e-01
4.210809767246246338e-01 4.266097843647003174e-01 4.272234141826629639e-01 4.259060025215148926e-01 4.386921226978302002e-01 4.219306111335754395e-01 4.219714999198913574e-01 4.330410659313201904e-01 4.259406030178070068e-01 4.261259138584136963e-01 4.249336123466491699e-01 4.258331656455993652e-01 4.279245436191558838e-01 4.347230792045593262e-01 4.127843677997589111e-01 4.257475733757019043e-01 4.261286556720733643e-01 4.309358596801757812e-01 4.226922988891601562e-01 4.318822026252746582e-01
4.215214848518371582e-01 4.249712526798248291e-01 4.233753085136413574e-01 4.275892078876495361e-01 4.323150813579559326e-01 4.102449119091033936e-01 4.253300428390502930e-01 4.302307665348052979e-01 4.320614039897918701e-01 4.355670511722564697e-01 4.285710155963897705e-01 4.057548046112060547e-01 4.328239560127258301e-01 4.365344345569610596e-01 4.221805036067962646e-01 4.399184882640838623e-01 4.245789647102355957e-01 4.307478666305541992e-01 4.401473701000213623e-01 4.233790934085845947e-01
4.299953877925872803e-01 4.292908012866973877e-01 4.368457198143005371e-01 4.360561072826385498e-01 4.368331134319305420e-01 4.361822903156280518e-01 4.362255036830902100e-01 4.190949201583862305e-01 4.313663840293884277e-01 4.355497658252716064e-01 4.424777030944824219e-01 4.370009303092956543e-01 4.306751489639282227e-01 4.378903806209564209e-01 4.391595125198364258e-01 4.266403615474700928e-01 4.326414763927459717e-01 4.308179616928100586e-01 4.299747049808502197e-01 4.358667135238647461e-01
4.409884512424468994e-01 4.389233291149139404e-01 4.364464282989501953e-01 4.341299831867218018e-01 4.330999851226806641e-01 4.331909120082855225e-01 4.376788437366485596e-01 4.402645230293273926e-01 4.298311173915863037e-01 4.460276961326599121e-01 4.369664788246154785e-01 4.336711466312408447e-01 4.377205371856689453e-01 4.257086515426635742e-01 4.268930554389953613e-01 4.356792867183685303e-01 4.366903901100158691e-01 4.309037923812866211e-01 4.371961355209350586e-01 4.402102828025817871e-01
4.451895058155059814e-01 4.321968257427215576e-01 4.359504282474517822e-01 4.348259568214416504e-01 4.420345723628997803e-01 4.473742544651031494e-01 4.408626854419708252e-01 4.277618527412414551e-01 4.398086965084075928e-01 4.265891611576080322e-01 4.432162344455718994e-01 4.402468204498291016e-01 4.339260160923004150e-01 4.436817169189453125e-01 4.463006258010864258e-01 4.393355250358581543e-01 4.218240678310394287e-01 4.224995970726013184e-01 4.332272410392761230e-01 4.348835349082946777e-01
4.292682707309722900e-01 4.464998245239257812e-01 4.149768948554992676e-01 4.307973682880401611e-01 4.414964914321899414e-01 4.266553521156311035e-01 4.280588924884796143e-01 4.253118336200714111e-01 4.427115321159362793e-01 4.500092566013336182e-01 4.252083301544189453e-01 4.452159404754638672e-01 4.470326900482177734e-01 4.200399816036224365e-01 4.424034953117370605e-01 4.329099953174591064e-01 4.321535527706146240e-01 4.425032138824462891e-01 4.391756057739257812e-01 4.434520900249481201e-01
4.328211545944213867e-01 4.484210610389709473e-01 4.411892592906951904e-01 4.427271187305450439e-01 4.408483207225799561e-01 4.285760223865509033e-01 4.454450607299804688e-01 4.332634210586547852e-01 4.368022382259368896e-01 4.341538548469543457e-01 4.425939917564392090e-01 4.353701472282409668e-01 4.457039237022399902e-01 4.362960457801818848e-01 4.334813356399536133e-01 4.436800181865692139e-01 4.444108009338378906e-01 4.456290304660797119e-01 4.421752989292144775e-01 4.392656087875366211e-01
4.193780124187469482e-01 4.252711832523345947e-01 4.427686035633087158e-01 4.469460248947143555e-01 4.388359487056732178e-01 4.396280646324157715e-01 4.409535229206085205e-01 4.397011995315551758e-01 4.379113018512725830e-01 4.406140744686126709e-01 4.502051770687103271e-01 4.442879259586334229e-01 4.449795484542846680e-01 4.455291032791137695e-01 4.421553015708923340e-01 4.329127073287963867e-01 4.318558871746063232e-01 4.482911229133605957e-01 4.469462633132934570e-01 4.463023245334625244e-01
