2.433390123769640923e-03 7.161076180636882782e-03 1.356929913163185120e-02 1.634205318987369537e-02 1.951826177537441254e-02 2.595574967563152313e-02 2.846328541636466980e-02 2.851525321602821350e-02 3.526133298873901367e-02 3.241125494241714478e-02 2.963815070688724518e-02 3.113003447651863098e-02 3.418079018592834473e-02 3.762792423367500305e-02 3.747492283582687378e-02 3.571553528308868408e-02 3.909834846854209900e-02 5.045119300484657288e-02 3.694375604391098022e-02 4.310626909136772156e-02
4.280567914247512817e-02 4.076177254319190979e-02 4.122438281774520874e-02 3.873613476753234863e-02 4.257035627961158752e-02 4.230044409632682800e-02 4.460232704877853394e-02 3.972566127777099609e-02 3.994092717766761780e-02 4.706944152712821960e-02 4.183435440063476562e-02 3.922321647405624390e-02 4.786467179656028748e-02 3.813622891902923584e-02 4.182023927569389343e-02 3.971860557794570923e-02 4.370209947228431702e-02 3.895152360200881958e-02 4.208916798233985901e-02 4.067242145538330078e-02
4.192330688238143921e-02 4.391781985759735107e-02 4.287688061594963074e-02 4.636080190539360046e-02 4.109936580061912537e-02 4.724868386983871460e-02 4.221201688051223755e-02 4.002432152628898621e-02 4.438589513301849365e-02 5.049229413270950317e-02 4.454850405454635620e-02 4.821414500474929810e-02 5.320636555552482605e-02 4.960986971855163574e-02 4.297133162617683411e-02 4.932203143835067749e-02 4.149584844708442688e-02 4.512469097971916199e-02 4.573268070816993713e-02 3.955347090959548950e-02
4.614181444048881531e-02 4.460570961236953735e-02 4.819822311401367188e-02 4.164366796612739563e-02 3.926217555999755859e-02 4.265373572707176208e-02 4.574503377079963684e-02 4.093118011951446533e-02 4.940672591328620911e-02 4.539105668663978577e-02 4.708248749375343323e-02 5.106591060757637024e-02 4.476854577660560608e-02 5.018803477287292480e-02 4.558804258704185486e-02 4.444013908505439758e-02 4.455393180251121521e-02 4.900097846984863281e-02 4.964886605739593506e-02 5.205842852592468262e-02
4.926652833819389343e-02 4.490468651056289673e-02 5.025438219308853149e-02 4.075397178530693054e-02 4.348957538604736328e-02 4.769222810864448547e-02 5.122581869363784790e-02 4.532033577561378479e-02 4.164590686559677124e-02 4.340669140219688416e-02 4.374190419912338257e-02 4.364454001188278198e-02 5.070053040981292725e-02 4.009335115551948547e-02 4.130846634507179260e-02 5.300385132431983948e-02 4.288421198725700378e-02 4.504542425274848938e-02 5.265040695667266846e-02 4.542659223079681396e-02
4.364011436700820923e-02 4.826887324452400208e-02 4.906034842133522034e-02 4.576854407787322998e-02 4.673378914594650269e-02 4.650974646210670471e-02 4.177045449614524841e-02 5.754715204238891602e-02 5.084978044033050537e-02 4.769702255725860596e-02 4.796461015939712524e-02 5.103859677910804749e-02 5.075827613472938538e-02 4.544407874345779419e-02 5.203126743435859680e-02 4.731415212154388428e-02 4.802452027797698975e-02 4.875497147440910339e-02 4.626331850886344910e-02 5.125509575009346008e-02
4.327479749917984009e-02 4.531200975179672241e-02 4.642789810895919800e-02 4.811201617121696472e-02 4.705585166811943054e-02 4.457190632820129395e-02 5.782055854797363281e-02 4.571953788399696350e-02 4.990928247570991516e-02 4.984039813280105591e-02 4.837295040488243103e-02 5.354633927345275879e-02 4.729694873094558716e-02 4.671002551913261414e-02 4.463230445981025696e-02 4.954256489872932434e-02 4.537683725357055664e-02 4.251927882432937622e-02 4.124575480818748474e-02 5.227066949009895325e-02
5.566501617431640625e-02 4.674596339464187622e-02 4.914992302656173706e-02 4.840429872274398804e-02 4.650543630123138428e-02 4.268517345190048218e-02 4.405965283513069153e-02 4.389530420303344727e-02 4.151567444205284119e-02 4.816001281142234802e-02 4.323175176978111267e-02 5.073993653059005737e-02 4.248952865600585938e-02 4.484039545059204102e-02 4.390127211809158325e-02 4.370393604040145874e-02 5.354626104235649109e-02 4.579775780439376831e-02 4.357593134045600891e-02 4.231529682874679565e-02
4.869823530316352844e-02 4.939975589513778687e-02 5.189241096377372742e-02 4.912896826863288879e-02 4.620335251092910767e-02 4.494895786046981812e-02 5.060108751058578491e-02 4.377629980444908142e-02 4.784414917230606079e-02 4.609852656722068787e-02 5.114305391907691956e-02 4.688870161771774292e-02 4.815196245908737183e-02 4.786799103021621704e-02 5.113707482814788818e-02 4.635505005717277527e-02 4.545266926288604736e-02 5.074015632271766663e-02 4.855760186910629272e-02 4.409149661660194397e-02
5.001876130700111389e-02 4.949448630213737488e-02 4.886601492762565613e-02 4.581084102392196655e-02 4.694576561450958252e-02 5.178586393594741821e-02 4.422209411859512329e-02 5.678441375494003296e-02 4.407490044832229614e-02 5.416880548000335693e-02 5.212307348847389221e-02 4.515292122960090637e-02 4.693742841482162476e-02 5.076577886939048767e-02 5.158288776874542236e-02 4.996591061353683472e-02 5.119987577199935913e-02 4.746442288160324097e-02 4.763955250382423401e-02 4.880919307470321655e-02
4.742588475346565247e-02 5.280037596821784973e-02 5.834881216287612915e-02 4.795768484473228455e-02 5.689974874258041382e-02 4.864953830838203430e-02 5.193171650171279907e-02 4.901589080691337585e-02 4.538098350167274475e-02 4.717631638050079346e-02 4.205526039004325867e-02 4.268031939864158630e-02 4.539323225617408752e-02 4.372404143214225769e-02 4.747800529003143311e-02 4.612983018159866333e-02 4.814532026648521423e-02 4.782204702496528625e-02 4.963918030261993408e-02 4.917446896433830261e-02
5.380960926413536072e-02 4.381204023957252502e-02 5.049292370676994324e-02 4.775023087859153748e-02 4.300907999277114868e-02 4.655689373612403870e-02 4.293061047792434692e-02 5.349799618124961853e-02 4.388550668954849243e-02 5.114573240280151367e-02 5.479716137051582336e-02 4.683375731110572815e-02 4.742997139692306519e-02 4.435003548860549927e-02 5.261634662747383118e-02 5.353820323944091797e-02 4.634892195463180542e-02 5.653832107782363892e-02 4.447077214717864990e-02 4.771573841571807861e-02
5.311761796474456787e-02 5.186251178383827209e-02 5.371195450425148010e-02 4.698436707258224487e-02 5.566813424229621887e-02 4.568910971283912659e-02 4.849099367856979370e-02 4.770697653293609619e-02 5.259617790579795837e-02 5.004093423485755920e-02 5.738140270113945007e-02 4.658536985516548157e-02 4.561761394143104553e-02 5.454038083553314209e-02 4.720597714185714722e-02 4.287004470825195312e-02 4.896567761898040771e-02 4.751959070563316345e-02 4.563628137111663818e-02 4.504110664129257202e-02
