2.578317886218428612e-03 5.988095421344041824e-03 1.210630964487791061e-02 1.515720132738351822e-02 1.859763078391551971e-02 2.454595267772674561e-02 2.734157443046569824e-02 2.959444560110569000e-02 2.858313173055648804e-02 3.255753964185714722e-02 3.352438658475875854e-02 3.652837499976158142e-02 3.259187936782836914e-02 3.818899765610694885e-02 4.610419273376464844e-02 4.140398278832435608e-02 3.789329528808593750e-02 4.078622162342071533e-02 4.703451693058013916e-02 4.345246776938438416e-02
3.622573614120483398e-02 4.014056921005249023e-02 4.199222102761268616e-02 4.055522382259368896e-02 3.734539076685905457e-02 3.703947737812995911e-02 4.441006854176521301e-02 4.653939977288246155e-02 4.202743992209434509e-02 4.123917594552040100e-02 4.267273843288421631e-02 4.355728626251220703e-02 4.735763743519783020e-02 3.951613605022430420e-02 4.332354292273521423e-02 3.954656049609184265e-02 4.032236337661743164e-02 4.516070336103439331e-02 4.356119036674499512e-02 4.306217655539512634e-02
4.406214505434036255e-02 4.259191825985908508e-02 3.858562931418418884e-02 3.980343788862228394e-02 4.164204746484756470e-02 4.330664873123168945e-02 4.389155656099319458e-02 4.271027073264122009e-02 4.096342250704765320e-02 4.833291471004486084e-02 3.880425542593002319e-02 4.647196456789970398e-02 4.012883827090263367e-02 4.637061059474945068e-02 3.789871558547019958e-02 4.877531901001930237e-02 3.960805758833885193e-02 5.089922249317169189e-02 4.645752161741256714e-02 4.318011924624443054e-02
4.024473205208778381e-02 4.241468012332916260e-02 4.081853479146957397e-02 4.147341847419738770e-02 5.320224910974502563e-02 5.259736999869346619e-02 4.623475670814514160e-02 4.142161831259727478e-02 4.186752438545227051e-02 4.516354575753211975e-02 4.247154667973518372e-02 5.619395151734352112e-02 4.843703657388687134e-02 4.345393553376197815e-02 4.420609027147293091e-02 4.379564151167869568e-02 4.665772989392280579e-02 4.896984621882438660e-02 4.460184276103973389e-02 4.183770716190338135e-02
4.089228436350822449e-02 5.480660125613212585e-02 4.176044836640357971e-02 4.494641721248626709e-02 4.303826019167900085e-02 4.129181429743766785e-02 4.269218444824218750e-02 4.555841162800788879e-02 4.505576938390731812e-02 5.227644741535186768e-02 4.641800746321678162e-02 4.139811173081398010e-02 4.496870934963226318e-02 4.276306927204132080e-02 4.186196252703666687e-02 4.501326382160186768e-02 3.834461048245429993e-02 4.701637476682662964e-02 4.449499025940895081e-02 4.188572987914085388e-02
4.396681115031242371e-02 4.149107262492179871e-02 4.293410480022430420e-02 4.420357570052146912e-02 4.866189509630203247e-02 4.952371492981910706e-02 4.313294589519500732e-02 4.464228823781013489e-02 4.370361194014549255e-02 4.036611318588256836e-02 4.555323347449302673e-02 4.298895969986915588e-02 4.623246937990188599e-02 4.082534834742546082e-02 4.539969190955162048e-02 4.277361929416656494e-02 4.281406849622726440e-02 4.171532765030860901e-02 4.167800769209861755e-02 4.342634230852127075e-02
4.818979650735855103e-02 4.387532174587249756e-02 4.817065224051475525e-02 4.651264101266860962e-02 4.615675657987594604e-02 4.499928280711174011e-02 4.360901936888694763e-02 4.534112289547920227e-02 4.367803037166595459e-02 5.169393867254257202e-02 4.341381788253784180e-02 4.911142587661743164e-02 4.682718589901924133e-02 4.026941210031509399e-02 4.591139778494834900e-02 4.829786717891693115e-02 5.769363790750503540e-02 4.661662876605987549e-02 4.698996245861053467e-02 4.382025077939033508e-02
4.149699211120605469e-02 4.589309543371200562e-02 4.337629675865173340e-02 4.638501629233360291e-02 4.631054773926734924e-02 4.730943962931632996e-02 4.075302928686141968e-02 4.393352195620536804e-02 5.246685817837715149e-02 4.124209284782409668e-02 4.941035434603691101e-02 4.081921651959419250e-02 4.439972341060638428e-02 4.537870734930038452e-02 6.054645404219627380e-02 4.713563621044158936e-02 4.207166284322738647e-02 4.360722750425338745e-02 4.348285123705863953e-02 4.125108569860458374e-02
4.195570945739746094e-02 4.737503826618194580e-02 4.873572289943695068e-02 4.558368772268295288e-02 4.268006980419158936e-02 4.484549164772033691e-02 4.294862598180770874e-02 4.969626292586326599e-02 4.253308475017547607e-02 5.206823348999023438e-02 4.020951315760612488e-02 4.667410999536514282e-02 5.505601316690444946e-02 4.460925236344337463e-02 4.313707724213600159e-02 4.810372367501258850e-02 4.477044939994812012e-02 4.599485173821449280e-02 4.549377411603927612e-02 4.394231736660003662e-02
4.801812395453453064e-02 4.403502866625785828e-02 4.178578034043312073e-02 4.866386950016021729e-02 4.307749494910240173e-02 4.608871415257453918e-02 4.329861700534820557e-02 5.117599293589591980e-02 4.959664866328239441e-02 4.278845712542533875e-02 4.308046028017997742e-02 4.993046820163726807e-02 4.475085809826850891e-02 4.742753878235816956e-02 4.318886250257492065e-02 4.846351593732833862e-02 4.476786404848098755e-02 4.288718849420547485e-02 4.834592342376708984e-02 4.284458234906196594e-02
