2.783444011583924294e-03 7.216522935777902603e-03 1.310484204441308975e-02 1.479773316532373428e-02 2.491143345832824707e-02 2.580864727497100830e-02 2.542006969451904297e-02 2.665154822170734406e-02 2.608553692698478699e-02 3.418570384383201599e-02 2.807101234793663025e-02 2.783728577196598053e-02 2.627856843173503876e-02 3.014772199094295502e-02 3.104721941053867340e-02 3.109067492187023163e-02 2.928173728287220001e-02 2.477135136723518372e-02 3.261308744549751282e-02 2.595234289765357971e-02
2.541178651154041290e-02 2.897479757666587830e-02 2.713533677160739899e-02 2.774096280336380005e-02 2.368525788187980652e-02 2.912973240017890930e-02 2.753503806889057159e-02 2.595324255526065826e-02 2.369478344917297363e-02 2.775042504072189331e-02 2.682130970060825348e-02 2.639435604214668274e-02 2.563988417387008667e-02 2.653404884040355682e-02 2.376702241599559784e-02 2.533882297575473785e-02 2.464573085308074951e-02 2.436207048594951630e-02 2.706585824489593506e-02 2.376632206141948700e-02
2.391220070421695709e-02 2.976146340370178223e-02 2.659292705357074738e-02 2.514128573238849640e-02 2.642453648149967194e-02 2.894872799515724182e-02 2.677320688962936401e-02 2.279589697718620300e-02 2.940079942345619202e-02 2.554937452077865601e-02 2.519319020211696625e-02 2.819641306996345520e-02 2.698770537972450256e-02 2.393186464905738831e-02 2.319821901619434357e-02 2.173176035284996033e-02 2.677944116294384003e-02 2.966631576418876648e-02 3.454944118857383728e-02 2.774430997669696808e-02
2.432537451386451721e-02 2.617244049906730652e-02 2.103620395064353943e-02 2.616021782159805298e-02 2.607997134327888489e-02 2.558895573019981384e-02 2.652989886701107025e-02 2.490712702274322510e-02 2.781311236321926117e-02 2.360451407730579376e-02 2.360315807163715363e-02 2.794552966952323914e-02 2.504223026335239410e-02 2.628869004547595978e-02 2.452642098069190979e-02 2.896075882017612457e-02 2.584930695593357086e-02 3.044592589139938354e-02 2.633949182927608490e-02 2.912843413650989532e-02
2.212430723011493683e-02 2.396283298730850220e-02 2.664782106876373291e-02 2.564403042197227478e-02 2.370131388306617737e-02 2.437789924442768097e-02 2.422326058149337769e-02 2.966370806097984314e-02 2.648128941655158997e-02 2.477410249412059784e-02 2.977891825139522552e-02 2.496610023081302643e-02 2.386930771172046661e-02 2.501150779426097870e-02 3.138645365834236145e-02 2.354755252599716187e-02 2.411803603172302246e-02 2.308756858110427856e-02 2.582765743136405945e-02 3.046190366148948669e-02
2.323278598487377167e-02 3.131562843918800354e-02 2.563517354428768158e-02 3.322866186499595642e-02 2.477800846099853516e-02 2.407065592706203461e-02 2.601137012243270874e-02 2.283710241317749023e-02 2.239517681300640106e-02 2.109025791287422180e-02 2.173554711043834686e-02 2.381270006299018860e-02 2.347389981150627136e-02 2.542271651327610016e-02 2.474316395819187164e-02 2.597539126873016357e-02 2.697678841650485992e-02 2.641211450099945068e-02 3.058663755655288696e-02 2.503705769777297974e-02
2.758367918431758881e-02 2.879027836024761200e-02 2.225192636251449585e-02 2.754225581884384155e-02 2.767759561538696289e-02 2.227943763136863708e-02 2.234526164829730988e-02 2.484936267137527466e-02 2.728567458689212799e-02 2.330131456255912781e-02 2.253169193863868713e-02 2.432993985712528229e-02 2.799139171838760376e-02 2.965313196182250977e-02 2.790180593729019165e-02 2.465617656707763672e-02 2.615506015717983246e-02 3.383101150393486023e-02 2.711367979645729065e-02 2.226607315242290497e-02
2.201138809323310852e-02 2.349690720438957214e-02 2.302317693829536438e-02 2.510914392769336700e-02 2.467224001884460449e-02 2.981437183916568756e-02 2.820445597171783447e-02 2.668345160782337189e-02 2.875693701207637787e-02 2.200647629797458649e-02 2.903321199119091034e-02 2.287705615162849426e-02 2.283967100083827972e-02 2.408499270677566528e-02 2.360885217785835266e-02 2.309183217585086823e-02 2.332004345953464508e-02 2.377713657915592194e-02 2.277924306690692902e-02 2.270829305052757263e-02
2.404866926372051239e-02 2.448429353535175323e-02 2.786418609321117401e-02 2.589120715856552124e-02 2.482531964778900146e-02 2.476757578551769257e-02 2.900729700922966003e-02 2.578031085431575775e-02 2.834959328174591064e-02 2.318174391984939575e-02 2.558402717113494873e-02 2.390290983021259308e-02 2.449713088572025299e-02 2.685010619461536407e-02 2.646014094352722168e-02 2.374913543462753296e-02 2.544014528393745422e-02 2.559826150536537170e-02 2.421564981341362000e-02 2.814594469964504242e-02
3.170899301767349243e-02 2.209633961319923401e-02 2.516268938779830933e-02 2.573723718523979187e-02 2.850121632218360901e-02 2.388325706124305725e-02 2.454197779297828674e-02 2.540543302893638611e-02 2.617132104933261871e-02 2.442351542413234711e-02 2.494424395263195038e-02 2.215956151485443115e-02 2.520583570003509521e-02 2.400978282094001770e-02 2.693798206746578217e-02 2.785506285727024078e-02 2.390900440514087677e-02 2.556784451007843018e-02 2.826967649161815643e-02 2.310417778789997101e-02
