2.124739252030849457e-02 5.004258081316947937e-02 1.088021248579025269e-01 1.523790806531906128e-01 1.897239089012145996e-01 2.088584601879119873e-01 2.180710881948471069e-01 2.669779360294342041e-01 2.653445303440093994e-01 2.656680047512054443e-01 2.882602512836456299e-01 2.651376426219940186e-01 3.173378407955169678e-01 3.051775395870208740e-01 3.110142350196838379e-01 3.355294764041900635e-01 3.406420052051544189e-01 3.166455924510955811e-01 3.392805755138397217e-01 3.224281370639801025e-01
3.371841609477996826e-01 3.323493003845214844e-01 3.475815653800964355e-01 3.580772280693054199e-01 3.575686514377593994e-01 3.335898518562316895e-01 3.586135804653167725e-01 3.402746617794036865e-01 3.454271256923675537e-01 3.474536240100860596e-01 3.403251171112060547e-01 3.425351977348327637e-01 3.368172943592071533e-01 3.499673902988433838e-01 3.459183871746063232e-01 3.602586984634399414e-01 3.487077951431274414e-01 3.454708755016326904e-01 3.541308641433715820e-01 3.503064215183258057e-01
3.535676896572113037e-01 3.500007092952728271e-01 3.439365327358245850e-01 3.493215143680572510e-01 3.355754315853118896e-01 3.472234904766082764e-01 3.377098739147186279e-01 3.383020758628845215e-01 3.427066206932067871e-01 3.525598943233489990e-01 3.400919735431671143e-01 3.371753096580505371e-01 3.397785127162933350e-01 3.395312428474426270e-01 3.490532636642456055e-01 3.657949566841125488e-01 3.614847064018249512e-01 3.539254367351531982e-01 3.382192850112915039e-01 3.585078716278076172e-01
3.595227897167205811e-01 3.551996946334838867e-01 3.336199522018432617e-01 3.536969125270843506e-01 3.347002863883972168e-01 3.424392640590667725e-01 3.578029572963714600e-01 3.596724569797515869e-01 3.461600244045257568e-01 3.433647155761718750e-01 3.453312218189239502e-01 3.532922565937042236e-01 3.327386379241943359e-01 3.685460984706878662e-01 3.616670966148376465e-01 3.520493507385253906e-01 3.592278361320495605e-01 3.517406880855560303e-01 3.563371896743774414e-01 3.482430875301361084e-01
3.677724003791809082e-01 3.363192379474639893e-01 3.477226793766021729e-01 3.339688777923583984e-01 3.462661802768707275e-01 3.403018116950988770e-01 3.516519367694854736e-01 3.617402613162994385e-01 3.584001362323760986e-01 3.491826653480529785e-01 3.442128896713256836e-01 3.610184788703918457e-01 3.483952879905700684e-01 3.523438572883605957e-01 3.487839102745056152e-01 3.427841663360595703e-01 3.431144356727600098e-01 3.532835841178894043e-01 3.647527694702148438e-01 3.621516525745391846e-01
3.386487066745758057e-01 3.528490960597991943e-01 3.546985983848571777e-01 3.517946600914001465e-01 3.478514850139617920e-01 3.459127545356750488e-01 3.598570525646209717e-01 3.504156470298767090e-01 3.435180187225341797e-01 3.377036452293395996e-01 3.433359563350677490e-01 3.449472188949584961e-01 3.534575104713439941e-01 3.687373697757720947e-01 3.379874825477600098e-01 3.492797911167144775e-01 3.586073219776153564e-01 3.447119891643524170e-01 3.628889918327331543e-01 3.524169027805328369e-01
3.697322010993957520e-01 3.548769354820251465e-01 3.565415143966674805e-01 3.392396867275238037e-01 3.507623076438903809e-01 3.282544910907745361e-01 3.564274609088897705e-01 3.501476049423217773e-01 3.575509488582611084e-01 3.621646463871002197e-01 3.538869917392730713e-01 3.544942438602447510e-01 3.507775068283081055e-01 3.498694300651550293e-01 3.668483495712280273e-01 3.582650423049926758e-01 3.656252324581146240e-01 3.319555819034576416e-01 3.588736057281494141e-01 3.534291684627532959e-01
3.493458032608032227e-01 3.648061156272888184e-01 3.579965531826019287e-01 3.505318760871887207e-01 3.520338535308837891e-01 3.408459424972534180e-01 3.543022572994232178e-01 3.450440466403961182e-01 3.455001115798950195e-01 3.613045513629913330e-01 3.534159660339355469e-01 3.634484410285949707e-01 3.555282056331634521e-01 3.584741652011871338e-01 3.658036589622497559e-01 3.578844666481018066e-01 3.544723987579345703e-01 3.569582998752593994e-01 3.514247834682464600e-01 3.463820219039916992e-01
3.643292486667633057e-01 3.622095286846160889e-01 3.468633890151977539e-01 3.533758521080017090e-01 3.519264161586761475e-01 3.468014299869537354e-01 3.534721732139587402e-01 3.498985469341278076e-01 3.407801389694213867e-01 3.459557592868804932e-01 3.494828045368194580e-01 3.455480635166168213e-01 3.514817059040069580e-01 3.711818456649780273e-01 3.487032353878021240e-01 3.629989027976989746e-01 3.570614755153656006e-01 3.555012941360473633e-01 3.622884750366210938e-01 3.596316874027252197e-01
3.583287894725799561e-01 3.511424362659454346e-01 3.473334312438964844e-01 3.473748862743377686e-01 3.615442812442779541e-01 3.432108759880065918e-01 3.743632733821868896e-01 3.568936586380004883e-01 3.382172882556915283e-01 3.456581830978393555e-01 3.458656370639801025e-01 3.603946566581726074e-01 3.480201661586761475e-01 3.444993793964385986e-01 3.650233745574951172e-01 3.446460664272308350e-01 3.516662120819091797e-01 3.579512238502502441e-01 3.615450263023376465e-01 3.683427274227142334e-01
3.540318310260772705e-01 3.530393242835998535e-01 3.584192395210266113e-01 3.473076820373535156e-01 3.681282103061676025e-01 3.514358103275299072e-01 3.738071918487548828e-01 3.556331098079681396e-01 3.570519685745239258e-01 3.390053808689117432e-01 3.586363494396209717e-01 3.513761758804321289e-01 3.574630618095397949e-01 3.560704290866851807e-01 3.566720485687255859e-01 3.448231220245361328e-01 3.558581769466400146e-01 3.540124595165252686e-01 3.679870069026947021e-01 3.744216561317443848e-01
3.685771822929382324e-01 3.486862778663635254e-01 3.695218563079833984e-01 3.493385612964630127e-01 3.562482595443725586e-01 3.550830781459808350e-01 3.647345304489135742e-01 3.645853698253631592e-01 3.632035851478576660e-01 3.606302738189697266e-01 3.653851449489593506e-01 3.552423715591430664e-01 3.532178699970245361e-01 3.514746725559234619e-01 3.567500114440917969e-01 3.341836035251617432e-01 3.588168621063232422e-01 3.545128703117370605e-01 3.566635847091674805e-01 3.687878251075744629e-01
3.557620942592620850e-01 3.537154495716094971e-01 3.491168916225433350e-01 3.518989086151123047e-01 3.534934520721435547e-01 3.511756658554077148e-01 3.557389378547668457e-01 3.604382276535034180e-01 3.581386208534240723e-01 3.538337349891662598e-01 3.624852597713470459e-01 3.490421772003173828e-01 3.557864129543304443e-01 3.584966957569122314e-01 3.564526438713073730e-01 3.619681000709533691e-01 3.554640114307403564e-01 3.649069666862487793e-01 3.692263960838317871e-01 3.557088375091552734e-01
3.541287779808044434e-01 3.518193960189819336e-01 3.442779779434204102e-01 3.556724786758422852e-01 3.564943075180053711e-01 3.567167520523071289e-01 3.556415736675262451e-01 3.475662767887115479e-01 3.531376421451568604e-01 3.511181175708770752e-01 3.498349487781524658e-01 3.444515168666839600e-01 3.527416884899139404e-01 3.591851592063903809e-01 3.515681028366088867e-01 3.559640645980834961e-01 3.565455675125122070e-01 3.590964674949645996e-01 3.514969050884246826e-01 3.529897034168243408e-01
