2.383117005228996277e-02 6.026865541934967041e-02 8.203076571226119995e-02 9.383101761341094971e-02 8.336278796195983887e-02 6.913134455680847168e-02 4.874707758426666260e-02 5.117545276880264282e-02 5.048244073987007141e-02 5.348446965217590332e-02 6.013631820678710938e-02 5.976655706763267517e-02 5.844618752598762512e-02 5.641138553619384766e-02 5.025340989232063293e-02 4.934282228350639343e-02 4.974649101495742798e-02 4.820622503757476807e-02 5.180727690458297729e-02 5.105881765484809875e-02
5.572548881173133850e-02 5.052381381392478943e-02 5.151979997754096985e-02 4.999260604381561279e-02 5.146669596433639526e-02 5.008374527096748352e-02 5.003050714731216431e-02 5.386559665203094482e-02 5.025684460997581482e-02 4.952933266758918762e-02 4.773504287004470825e-02 4.897837340831756592e-02 5.047054961323738098e-02 5.270584300160408020e-02 5.157319456338882446e-02 4.860547557473182678e-02 4.769431054592132568e-02 4.983020201325416565e-02 4.914747551083564758e-02 5.075818300247192383e-02
4.880901798605918884e-02 4.817124456167221069e-02 4.723751172423362732e-02 4.924632608890533447e-02 4.897765070199966431e-02 4.857125505805015564e-02 4.947611317038536072e-02 4.528159648180007935e-02 4.723756760358810425e-02 4.544980078935623169e-02 4.910123720765113831e-02 5.049640312790870667e-02 4.967292770743370056e-02 4.972150549292564392e-02 4.870191216468811035e-02 4.638354852795600891e-02 4.717963933944702148e-02 4.616335034370422363e-02 4.848464578390121460e-02 5.017928034067153931e-02
4.859657585620880127e-02 4.954509064555168152e-02 4.822972044348716736e-02 4.930340871214866638e-02 4.699238389730453491e-02 4.666896536946296692e-02 4.577267915010452271e-02 4.879019036889076233e-02 4.867852479219436646e-02 4.914321750402450562e-02 4.960154742002487183e-02 4.778283089399337769e-02 4.771971702575683594e-02 4.863357543945312500e-02 4.694017767906188965e-02 4.632085189223289490e-02 4.826366156339645386e-02 4.696458205580711365e-02 4.652996733784675598e-02 4.904852807521820068e-02
5.117679759860038757e-02 4.918166249990463257e-02 4.943138360977172852e-02 4.898817092180252075e-02 4.510899633169174194e-02 4.518660902976989746e-02 4.773275181651115417e-02 4.869609698653221130e-02 4.788662120699882507e-02 4.787534847855567932e-02 4.757121577858924866e-02 4.612453654408454895e-02 4.784721881151199341e-02 4.619164764881134033e-02 4.798690229654312134e-02 4.907853528857231140e-02 4.858445376157760620e-02 4.657825455069541931e-02 4.646674171090126038e-02 4.476649686694145203e-02
4.578064754605293274e-02 4.732061550021171570e-02 4.820409789681434631e-02 4.740228503942489624e-02 4.794201254844665527e-02 4.785091057419776917e-02 4.782072454690933228e-02 4.690669849514961243e-02 4.717005044221878052e-02 4.753960669040679932e-02 4.730432480573654175e-02 4.763169959187507629e-02 4.747361689805984497e-02 4.465186223387718201e-02 4.505971819162368774e-02 4.708473384380340576e-02 4.701572656631469727e-02 4.657908529043197632e-02 4.801755025982856750e-02 4.723115265369415283e-02
4.596512764692306519e-02 4.723282530903816223e-02 4.719217494130134583e-02 4.790379106998443604e-02 4.562597721815109253e-02 4.707901552319526672e-02 4.773830249905586243e-02 4.596140608191490173e-02 4.799117520451545715e-02 4.712368175387382507e-02 4.682335630059242249e-02 4.738508909940719604e-02 4.666006192564964294e-02 4.716967418789863586e-02 4.685639962553977966e-02 4.585598781704902649e-02 4.652363061904907227e-02 4.596734046936035156e-02 4.758046567440032959e-02 4.767203330993652344e-02
4.369372129440307617e-02 4.524346068501472473e-02 4.727927595376968384e-02 4.885687306523323059e-02 4.645056277513504028e-02 4.658345878124237061e-02 4.546568170189857483e-02 4.522093385457992554e-02 4.630195721983909607e-02 4.749631509184837341e-02 4.929614812135696411e-02 4.793634265661239624e-02 4.622403159737586975e-02 4.520247131586074829e-02 4.529431834816932678e-02 4.639350250363349915e-02 4.555622115731239319e-02 4.717567190527915955e-02 4.796214029192924500e-02 4.751490429043769836e-02
4.810334742069244385e-02 4.750958085060119629e-02 4.343244060873985291e-02 4.540443047881126404e-02 4.733730852603912354e-02 4.677719622850418091e-02 4.764860495924949646e-02 4.690599068999290466e-02 4.711489379405975342e-02 4.672854393720626831e-02 4.704763740301132202e-02 4.633490368723869324e-02 4.667544364929199219e-02 4.658685997128486633e-02 4.764128103852272034e-02 4.787477478384971619e-02 4.761768504977226257e-02 4.575485363602638245e-02 4.604769498109817505e-02 4.565222933888435364e-02
4.683579877018928528e-02 4.702189192175865173e-02 4.619063064455986023e-02 4.563693329691886902e-02 4.676301404833793640e-02 4.699792340397834778e-02 4.723642393946647644e-02 4.673042520880699158e-02 4.654413834214210510e-02 4.614546149969100952e-02 4.717526584863662720e-02 4.684295505285263062e-02 4.683541879057884216e-02 4.603857919573783875e-02 4.404493421316146851e-02 4.405518993735313416e-02 4.589794203639030457e-02 4.654305428266525269e-02 4.885627701878547668e-02 4.778189212083816528e-02
4.695013538002967834e-02 4.539266973733901978e-02 4.515433683991432190e-02 4.594695940613746643e-02 4.750668630003929138e-02 4.739834368228912354e-02 4.697460308670997620e-02 4.758442193269729614e-02 4.675319045782089233e-02 4.728498682379722595e-02 4.630344733595848083e-02 4.526604712009429932e-02 4.459642246365547180e-02 4.779001325368881226e-02 4.618607833981513977e-02 4.683298990130424500e-02 4.742994531989097595e-02 4.701152071356773376e-02 4.752188548445701599e-02 4.651946574449539185e-02
4.706282168626785278e-02 4.573201760649681091e-02 4.658605903387069702e-02 4.700755327939987183e-02 4.672601073980331421e-02 4.615469649434089661e-02 4.381683096289634705e-02 4.571460932493209839e-02 4.758898541331291199e-02 4.762910306453704834e-02 4.765792563557624817e-02 4.638927057385444641e-02 4.624941200017929077e-02 4.569844901561737061e-02 4.752093553543090820e-02 4.881140589714050293e-02 4.542978107929229736e-02 4.705846682190895081e-02 4.786846041679382324e-02 4.576539993286132812e-02
4.533699899911880493e-02 4.576212540268898010e-02 4.814800992608070374e-02 4.748857766389846802e-02 4.666714370250701904e-02 4.419405385851860046e-02 4.440484568476676941e-02 4.621670022606849670e-02 4.674121364951133728e-02 4.674777016043663025e-02 4.707904160022735596e-02 4.700301960110664368e-02 4.575872048735618591e-02 4.468267410993576050e-02 4.566647112369537354e-02 4.743593931198120117e-02 4.804767668247222900e-02 4.771512001752853394e-02 4.619622975587844849e-02 4.604487121105194092e-02
4.637444391846656799e-02 4.374731332063674927e-02 4.383163899183273315e-02 4.495711252093315125e-02 4.615165665745735168e-02 4.748579859733581543e-02 4.531387984752655029e-02 4.705870524048805237e-02 4.705842211842536926e-02 4.549701139330863953e-02 4.521887749433517456e-02 4.658959433436393738e-02 4.473728686571121216e-02 4.599488154053688049e-02 4.632153734564781189e-02 4.594228416681289673e-02 4.711106419563293457e-02 4.587851464748382568e-02 4.636715352535247803e-02 4.652689397335052490e-02
4.716879874467849731e-02 4.689134657382965088e-02 4.631124064326286316e-02 4.671101644635200500e-02 4.507172480225563049e-02 4.546457156538963318e-02 4.560946300625801086e-02 4.555195569992065430e-02 4.656806960701942444e-02 4.845063388347625732e-02 4.715793579816818237e-02 4.752719029784202576e-02 4.502519965171813965e-02 4.563407972455024719e-02 4.520278424024581909e-02 4.758786782622337341e-02 4.780944809317588806e-02 4.628969728946685791e-02 4.626778513193130493e-02 4.480296745896339417e-02
