3.108554985374212265e-03 6.002341397106647491e-03 1.213268283754587173e-02 1.590447127819061279e-02 2.645133808255195618e-02 2.595035731792449951e-02 2.375661954283714294e-02 2.781936898827552795e-02 3.155639767646789551e-02 3.296708688139915466e-02 3.538684546947479248e-02 3.568817675113677979e-02 3.471120819449424744e-02 4.075549915432929993e-02 3.367242217063903809e-02 3.713233396410942078e-02 4.024257510900497437e-02 4.076453670859336853e-02 3.593531996011734009e-02 3.824122995138168335e-02
3.814211860299110413e-02 4.035664722323417664e-02 4.149562865495681763e-02 3.993681445717811584e-02 4.288276284933090210e-02 4.235864058136940002e-02 4.526348784565925598e-02 4.219333082437515259e-02 4.895117133855819702e-02 4.110750183463096619e-02 4.179233685135841370e-02 4.322766140103340149e-02 4.419087991118431091e-02 4.687313735485076904e-02 4.280149936676025391e-02 4.693299159407615662e-02 4.035932570695877075e-02 4.476979374885559082e-02 4.185693711042404175e-02 4.288158193230628967e-02
4.241004213690757751e-02 4.624969139695167542e-02 4.003578424453735352e-02 4.775594174861907959e-02 4.245080798864364624e-02 4.094080626964569092e-02 4.241010919213294983e-02 4.585565254092216492e-02 4.162929952144622803e-02 4.144345596432685852e-02 4.861804842948913574e-02 4.682878404855728149e-02 5.725872144103050232e-02 4.397704452276229858e-02 3.853155672550201416e-02 4.628059267997741699e-02 4.623892530798912048e-02 4.554004222154617310e-02 4.550878703594207764e-02 4.113637283444404602e-02
4.653124138712882996e-02 4.399767890572547913e-02 4.135575518012046814e-02 4.538422450423240662e-02 4.244409501552581787e-02 4.576249048113822937e-02 4.814404249191284180e-02 5.501023679971694946e-02 4.348495975136756897e-02 4.157667234539985657e-02 5.534091591835021973e-02 4.145156219601631165e-02 5.121418833732604980e-02 5.883952602744102478e-02 4.474282637238502502e-02 4.303502291440963745e-02 4.216134548187255859e-02 4.981280118227005005e-02 4.985189437866210938e-02 4.789106175303459167e-02
4.567702114582061768e-02 4.450898617506027222e-02 5.842601135373115540e-02 4.751672595739364624e-02 4.673341661691665649e-02 4.860819503664970398e-02 4.154830425977706909e-02 4.251277446746826172e-02 4.821567609906196594e-02 4.118725657463073730e-02 5.177184566855430603e-02 4.653203487396240234e-02 4.622384533286094666e-02 4.724562540650367737e-02 4.787000268697738647e-02 4.777363687753677368e-02 4.143147543072700500e-02 4.574897885322570801e-02 4.628751426935195923e-02 4.199538379907608032e-02
4.861390218138694763e-02 4.704607278108596802e-02 4.466796293854713440e-02 4.444066435098648071e-02 4.458518326282501221e-02 4.902226850390434265e-02 4.539071395993232727e-02 4.411327093839645386e-02 4.943862557411193848e-02 4.751575365662574768e-02 4.947750270366668701e-02 5.749261379241943359e-02 4.639351367950439453e-02 5.086706578731536865e-02 4.733793810009956360e-02 4.799660667777061462e-02 4.926878213882446289e-02 4.134139046072959900e-02 4.506690427660942078e-02 4.941330850124359131e-02
4.338395595550537109e-02 5.078743398189544678e-02 5.754099786281585693e-02 4.200403019785881042e-02 4.316675662994384766e-02 4.300500452518463135e-02 4.789463803172111511e-02 4.916478693485260010e-02 4.436585679650306702e-02 4.998150095343589783e-02 4.840203747153282166e-02 5.185867846012115479e-02 5.029945820569992065e-02 4.534767940640449524e-02 4.706048592925071716e-02 4.970032349228858948e-02 4.994915053248405457e-02 4.401877522468566895e-02 4.854467511177062988e-02 4.750865325331687927e-02
4.841652512550354004e-02 5.142004415392875671e-02 4.560199752449989319e-02 4.770216718316078186e-02 4.877929389476776123e-02 4.747134074568748474e-02 4.451730474829673767e-02 4.468227922916412354e-02 4.702908545732498169e-02 4.228592291474342346e-02 5.195967853069305420e-02 4.904912039637565613e-02 4.227476939558982849e-02 4.558350145816802979e-02 4.763434082269668579e-02 4.521023482084274292e-02 4.196175932884216309e-02 4.290701821446418762e-02 5.512340739369392395e-02 4.308893531560897827e-02
4.589107260107994080e-02 4.351323097944259644e-02 5.078856647014617920e-02 4.613169655203819275e-02 5.197463557124137878e-02 4.459743946790695190e-02 5.564195662736892700e-02 4.746794700622558594e-02 5.013927072286605835e-02 5.331701412796974182e-02 5.195726081728935242e-02 4.707749933004379272e-02 4.141159728169441223e-02 4.786274954676628113e-02 4.259044677019119263e-02 4.713596031069755554e-02 5.410098284482955933e-02 4.566092789173126221e-02 4.933048784732818604e-02 4.493528231978416443e-02
4.788166284561157227e-02 4.432665556669235229e-02 4.449904710054397583e-02 4.540730267763137817e-02 4.799717292189598083e-02 4.737425968050956726e-02 4.433884471654891968e-02 5.382059141993522644e-02 4.920542612671852112e-02 4.304234683513641357e-02 4.701270163059234619e-02 4.604883864521980286e-02 4.961507767438888550e-02 5.141606181859970093e-02 4.474470391869544983e-02 4.950268194079399109e-02 4.237622022628784180e-02 5.303069204092025757e-02 5.095885694026947021e-02 4.800273850560188293e-02
4.803296178579330444e-02 4.596563056111335754e-02 5.508282408118247986e-02 5.452767014503479004e-02 5.055458098649978638e-02 4.487012326717376709e-02 5.676091089844703674e-02 5.364364758133888245e-02 4.199921712279319763e-02 4.558522626757621765e-02 4.667032510042190552e-02 4.452081769704818726e-02 4.715960472822189331e-02 4.648503661155700684e-02 4.292035102844238281e-02 4.589375108480453491e-02 4.558131098747253418e-02 4.724539071321487427e-02 4.146785661578178406e-02 4.492801055312156677e-02
