2.325666137039661407e-02 6.584803014993667603e-02 1.038112938404083252e-01 1.578421443700790405e-01 2.035913318395614624e-01 2.033426463603973389e-01 2.378008067607879639e-01 2.584033012390136719e-01 2.839521765708923340e-01 3.143667876720428467e-01 3.115332424640655518e-01 3.291197419166564941e-01 3.237105011940002441e-01 3.430019617080688477e-01 3.484401702880859375e-01 3.470617532730102539e-01 3.354823291301727295e-01 3.377552330493927002e-01 3.409713804721832275e-01 3.630162477493286133e-01
3.632261157035827637e-01 3.738884925842285156e-01 3.749843537807464600e-01 3.730027973651885986e-01 3.864122033119201660e-01 3.789884150028228760e-01 3.898756206035614014e-01 3.931155204772949219e-01 3.812035322189331055e-01 4.026610553264617920e-01 3.930921554565429688e-01 3.865743577480316162e-01 3.927526473999023438e-01 3.965653181076049805e-01 3.883871734142303467e-01 3.699824512004852295e-01 4.012123644351959229e-01 3.848860561847686768e-01 4.057857692241668701e-01 3.956999182701110840e-01
4.025107026100158691e-01 3.964394927024841309e-01 4.118786454200744629e-01 3.999669253826141357e-01 3.950882554054260254e-01 4.045847058296203613e-01 4.103304743766784668e-01 3.992327749729156494e-01 4.050097465515136719e-01 3.965137898921966553e-01 4.081736505031585693e-01 4.122170805931091309e-01 4.059174060821533203e-01 4.027211964130401611e-01 4.160890579223632812e-01 4.156540334224700928e-01 4.001193940639495850e-01 4.108614325523376465e-01 4.215245842933654785e-01 4.187258780002593994e-01
4.085541963577270508e-01 4.193859994411468506e-01 4.041992425918579102e-01 4.073147475719451904e-01 4.016521871089935303e-01 4.160946607589721680e-01 4.233348965644836426e-01 4.110093414783477783e-01 4.107750952243804932e-01 4.250125288963317871e-01 4.082613587379455566e-01 4.084874987602233887e-01 4.217996299266815186e-01 4.201014637947082520e-01 3.950479924678802490e-01 4.282162487506866455e-01 4.192097187042236328e-01 4.256196618080139160e-01 4.161185622215270996e-01 4.205535948276519775e-01
4.141889214515686035e-01 4.272604882717132568e-01 4.219940900802612305e-01 4.122910797595977783e-01 4.129466414451599121e-01 4.102265834808349609e-01 4.192977547645568848e-01 4.253795444965362549e-01 4.201163351535797119e-01 4.117819964885711670e-01 4.199837446212768555e-01 4.238721728324890137e-01 4.313768744468688965e-01 4.277902841567993164e-01 4.223685264587402344e-01 4.281722605228424072e-01 4.140928685665130615e-01 4.240127801895141602e-01 4.155628383159637451e-01 4.289184212684631348e-01
4.131470620632171631e-01 4.351643025875091553e-01 4.273448884487152100e-01 4.288007915019989014e-01 4.271491169929504395e-01 4.355320632457733154e-01 4.296253323554992676e-01 4.284871220588684082e-01 4.242363572120666504e-01 4.261033833026885986e-01 4.369800984859466553e-01 4.199317097663879395e-01 4.230729639530181885e-01 4.243713319301605225e-01 4.234369993209838867e-01 4.332928657531738281e-01 4.233443140983581543e-01 4.343513548374176025e-01 4.245010018348693848e-01 4.284114539623260498e-01
4.303547739982604980e-01 4.182637929916381836e-01 4.305421113967895508e-01 4.335166215896606445e-01 4.245991706848144531e-01 4.326083660125732422e-01 4.232087135314941406e-01 4.371019601821899414e-01 4.298568964004516602e-01 4.296442270278930664e-01 4.359460771083831787e-01 4.285417795181274414e-01 4.237104654312133789e-01 4.346595108509063721e-01 4.331656396389007568e-01 4.250731468200683594e-01 4.334880411624908447e-01 4.186178743839263916e-01 4.331434965133666992e-01 4.328531324863433838e-01
4.328961372375488281e-01 4.401987493038177490e-01 4.291921555995941162e-01 4.373055696487426758e-01 4.085541963577270508e-01 4.384049475193023682e-01 4.374128282070159912e-01 4.254487156867980957e-01 4.380398094654083252e-01 4.367779195308685303e-01 4.390635192394256592e-01 3.977366387844085693e-01 4.293309152126312256e-01 4.292636811733245850e-01 4.413686692714691162e-01 4.343698322772979736e-01 4.394030272960662842e-01 4.264086186885833740e-01 4.357955455780029297e-01 4.256065785884857178e-01
4.364669620990753174e-01 4.348707497119903564e-01 4.369806051254272461e-01 4.362965524196624756e-01 4.305672943592071533e-01 4.304914176464080811e-01 4.401759803295135498e-01 4.362258315086364746e-01 4.333609044551849365e-01 4.273262917995452881e-01 4.327850341796875000e-01 4.438164234161376953e-01 4.359753131866455078e-01 4.236895740032196045e-01 4.203002452850341797e-01 4.397564828395843506e-01 4.362782239913940430e-01 4.239278733730316162e-01 4.226450324058532715e-01 4.375247955322265625e-01
4.289415180683135986e-01 4.249659180641174316e-01 4.100721478462219238e-01 4.284112155437469482e-01 4.300752282142639160e-01 4.347800016403198242e-01 4.304245412349700928e-01 4.326708912849426270e-01 4.294926822185516357e-01 4.221712648868560791e-01 4.444621801376342773e-01 4.438374936580657959e-01 4.374400675296783447e-01 4.376686513423919678e-01 4.452026784420013428e-01 4.263730943202972412e-01 4.356160759925842285e-01 4.401568174362182617e-01 4.361501932144165039e-01 4.418742060661315918e-01
4.425355792045593262e-01 4.451551139354705811e-01 4.390685558319091797e-01 4.451427757740020752e-01 4.413331449031829834e-01 4.337993860244750977e-01 4.424474835395812988e-01 4.477997422218322754e-01 4.421591758728027344e-01 4.374731779098510742e-01 4.402225315570831299e-01 4.431872963905334473e-01 4.417219460010528564e-01 4.259237051010131836e-01 4.337573051452636719e-01 4.339042007923126221e-01 4.419696927070617676e-01 4.387564361095428467e-01 4.449459016323089600e-01 4.210870862007141113e-01
4.375440776348114014e-01 4.461681246757507324e-01 4.221675693988800049e-01 4.485974609851837158e-01 4.407377839088439941e-01 4.403253495693206787e-01 4.453912675380706787e-01 4.465940296649932861e-01 4.445532262325286865e-01 4.404258131980895996e-01 4.393107593059539795e-01 4.262738823890686035e-01 4.320159554481506348e-01 4.396331906318664551e-01 4.256169795989990234e-01 4.408808350563049316e-01 4.346817135810852051e-01 4.455091953277587891e-01 4.362483024597167969e-01 4.431156218051910400e-01
