2.286760602146387100e-03 5.702623166143894196e-03 1.300197280943393707e-02 1.659229770302772522e-02 2.052038535475730896e-02 2.656153775751590729e-02 2.790469303727149963e-02 2.689759805798530579e-02 2.955282665789127350e-02 2.943573333323001862e-02 3.494099900126457214e-02 3.210554271936416626e-02 3.747675567865371704e-02 3.572662547230720520e-02 3.431484103202819824e-02 3.652513772249221802e-02 3.757068514823913574e-02 4.000713676214218140e-02 3.711315616965293884e-02 3.930117562413215637e-02
3.971726447343826294e-02 3.907924890518188477e-02 4.331165179610252380e-02 3.993016853928565979e-02 4.769858345389366150e-02 3.979902341961860657e-02 4.502292722463607788e-02 4.671059921383857727e-02 3.980198875069618225e-02 4.276896268129348755e-02 4.053188860416412354e-02 4.070569947361946106e-02 4.745058342814445496e-02 4.446928203105926514e-02 4.429754614830017090e-02 4.622190073132514954e-02 4.384393617510795593e-02 4.224431142210960388e-02 3.792898356914520264e-02 4.300941154360771179e-02
5.440851300954818726e-02 4.650352895259857178e-02 4.671375826001167297e-02 4.490235447883605957e-02 4.494863003492355347e-02 4.593797773122787476e-02 4.176335409283638000e-02 4.111130535602569580e-02 4.995188862085342407e-02 4.351757466793060303e-02 4.614147171378135681e-02 4.742296412587165833e-02 4.174431040883064270e-02 4.341016709804534912e-02 4.872563108801841736e-02 4.362617060542106628e-02 4.758064821362495422e-02 4.644277319312095642e-02 4.788860306143760681e-02 4.392516613006591797e-02
4.134160652756690979e-02 4.184864088892936707e-02 4.517748951911926270e-02 4.834674671292304993e-02 4.291926324367523193e-02 4.233778268098831177e-02 4.233585670590400696e-02 4.075237363576889038e-02 4.258717969059944153e-02 4.168561473488807678e-02 4.886372387409210205e-02 5.804301425814628601e-02 5.783737450838088989e-02 4.040602967143058777e-02 4.467361420392990112e-02 4.513476043939590454e-02 4.725399240851402283e-02 4.766940325498580933e-02 5.297788605093955994e-02 4.659901186823844910e-02
4.491290450096130371e-02 4.195738583803176880e-02 3.897054493427276611e-02 4.861078038811683655e-02 4.709564149379730225e-02 4.641065001487731934e-02 4.606899246573448181e-02 4.766863957047462463e-02 5.090305581688880920e-02 4.668584093451499939e-02 4.626078158617019653e-02 4.524311050772666931e-02 4.401211813092231750e-02 4.764540120959281921e-02 4.803966730833053589e-02 4.676642641425132751e-02 5.144030600786209106e-02 5.152281001210212708e-02 4.896806180477142334e-02 4.743022099137306213e-02
5.683556199073791504e-02 4.303742200136184692e-02 4.895560070872306824e-02 4.623834416270256042e-02 5.604202300310134888e-02 4.971167072653770447e-02 5.219363421201705933e-02 4.342202842235565186e-02 4.399971291422843933e-02 4.612068831920623779e-02 4.619888588786125183e-02 4.285479336977005005e-02 4.563367366790771484e-02 5.075481906533241272e-02 4.646667093038558960e-02 4.359330981969833374e-02 4.165407642722129822e-02 4.915982484817504883e-02 5.419255420565605164e-02 4.797077924013137817e-02
5.325805768370628357e-02 4.591745138168334961e-02 4.591769725084304810e-02 4.724247008562088013e-02 5.814800783991813660e-02 4.904224351048469543e-02 4.597181454300880432e-02 4.688084498047828674e-02 4.121841862797737122e-02 4.967887327075004578e-02 4.956609383225440979e-02 4.642715677618980408e-02 5.916550382971763611e-02 5.053609609603881836e-02 4.289386048913002014e-02 5.487098172307014465e-02 4.268418624997138977e-02 4.398122802376747131e-02 4.637919738888740540e-02 4.808667674660682678e-02
5.270864069461822510e-02 4.537085071206092834e-02 4.832406714558601379e-02 4.625124856829643250e-02 4.776097461581230164e-02 4.617278277873992920e-02 5.250171944499015808e-02 4.665173962712287903e-02 4.694516956806182861e-02 4.543292894959449768e-02 5.090267583727836609e-02 4.339460283517837524e-02 4.904873669147491455e-02 4.174474254250526428e-02 4.432912170886993408e-02 4.892838746309280396e-02 4.738088324666023254e-02 5.496065691113471985e-02 4.666981846094131470e-02 4.493304714560508728e-02
4.535647109150886536e-02 4.606673121452331543e-02 4.208906367421150208e-02 5.713983625173568726e-02 5.493334680795669556e-02 5.019132047891616821e-02 5.272303149104118347e-02 4.413236305117607117e-02 4.681733995676040649e-02 4.773411154747009277e-02 5.245012044906616211e-02 4.478489235043525696e-02 4.793355241417884827e-02 4.817689955234527588e-02 4.396154358983039856e-02 4.472816362977027893e-02 4.847807809710502625e-02 4.775707423686981201e-02 5.047070980072021484e-02 4.799202457070350647e-02
4.833383485674858093e-02 4.887522011995315552e-02 4.461289942264556885e-02 5.160061269998550415e-02 4.935109987854957581e-02 4.673666134476661682e-02 4.822201654314994812e-02 4.980731010437011719e-02 4.872457683086395264e-02 4.739638790488243103e-02 4.807944595813751221e-02 4.444807022809982300e-02 5.392747744917869568e-02 4.455924779176712036e-02 4.421982169151306152e-02 5.521555617451667786e-02 4.672518745064735413e-02 5.248769745230674744e-02 4.774115607142448425e-02 4.582135006785392761e-02
