2.317917533218860626e-02 5.792771279811859131e-02 1.137333959341049194e-01 1.566360145807266235e-01 1.925110816955566406e-01 2.229046225547790527e-01 2.515202760696411133e-01 2.822701632976531982e-01 2.860856652259826660e-01 3.013605177402496338e-01 3.167838454246520996e-01 3.154759109020233154e-01 3.377617299556732178e-01 3.457223474979400635e-01 3.514835834503173828e-01 3.564559817314147949e-01 3.437052071094512939e-01 3.554699718952178955e-01 3.704085350036621094e-01 3.651845157146453857e-01
3.746243715286254883e-01 3.808294534683227539e-01 3.628267943859100342e-01 3.712289929389953613e-01 3.929477334022521973e-01 3.924894332885742188e-01 3.839944303035736084e-01 3.797055482864379883e-01 3.814938366413116455e-01 3.954441547393798828e-01 3.895408511161804199e-01 3.762695491313934326e-01 4.024700820446014404e-01 3.861380219459533691e-01 3.879346847534179688e-01 4.007847607135772705e-01 3.969584405422210693e-01 4.065246284008026123e-01 3.980363607406616211e-01 3.956198394298553467e-01
3.968332707881927490e-01 3.738611042499542236e-01 4.106053709983825684e-01 4.017309844493865967e-01 4.054221212863922119e-01 3.992995321750640869e-01 3.933117091655731201e-01 4.097341001033782959e-01 4.086851179599761963e-01 4.142191708087921143e-01 4.088007509708404541e-01 3.979214131832122803e-01 4.089135229587554932e-01 4.023494720458984375e-01 4.123825132846832275e-01 4.067976176738739014e-01 4.027844965457916260e-01 4.244390130043029785e-01 4.086471796035766602e-01 4.010231196880340576e-01
4.179523885250091553e-01 4.135410785675048828e-01 4.174197316169738770e-01 4.214723408222198486e-01 4.221816360950469971e-01 4.139133989810943604e-01 4.132789671421051025e-01 4.109378457069396973e-01 4.184418022632598877e-01 4.178754389286041260e-01 4.245220422744750977e-01 4.261873364448547363e-01 4.156175851821899414e-01 4.240755140781402588e-01 4.001107513904571533e-01 4.102490544319152832e-01 4.189457297325134277e-01 4.289450347423553467e-01 4.061244130134582520e-01 4.097657501697540283e-01
4.285014569759368896e-01 4.250862002372741699e-01 4.078979492187500000e-01 4.133079648017883301e-01 4.311176240444183350e-01 4.203657507896423340e-01 4.299997389316558838e-01 4.272369146347045898e-01 4.256110489368438721e-01 4.171169996261596680e-01 4.286789298057556152e-01 4.097012579441070557e-01 4.236430525779724121e-01 4.253660440444946289e-01 4.317165911197662354e-01 4.256945848464965820e-01 4.231692254543304443e-01 4.295732975006103516e-01 4.140809178352355957e-01 4.234932065010070801e-01
4.251744151115417480e-01 4.112422466278076172e-01 4.273622632026672363e-01 4.342913925647735596e-01 4.258380532264709473e-01 4.166050255298614502e-01 4.264518022537231445e-01 4.179040789604187012e-01 4.303638935089111328e-01 4.352436959743499756e-01 4.281424283981323242e-01 4.234633445739746094e-01 4.270044565200805664e-01 4.326009154319763184e-01 4.226896762847900391e-01 4.338714778423309326e-01 4.226638078689575195e-01 4.314778447151184082e-01 4.282623827457427979e-01 4.327562749385833740e-01
4.398903846740722656e-01 4.372291266918182373e-01 4.172796308994293213e-01 4.377978444099426270e-01 4.337644279003143311e-01 4.333529472351074219e-01 4.340161085128784180e-01 4.367795884609222412e-01 4.243830144405364990e-01 4.227862656116485596e-01 4.380464851856231689e-01 4.301919937133789062e-01 4.337426126003265381e-01 4.296483695507049561e-01 4.312879145145416260e-01 4.342171549797058105e-01 4.342072606086730957e-01 4.267715811729431152e-01 4.319341480731964111e-01 4.259866178035736084e-01
4.343152940273284912e-01 4.351375997066497803e-01 4.434191286563873291e-01 4.335127174854278564e-01 4.382274150848388672e-01 4.434695243835449219e-01 4.360346198081970215e-01 4.359734654426574707e-01 4.349887967109680176e-01 4.317109584808349609e-01 4.339863359928131104e-01 4.195227324962615967e-01 4.321089982986450195e-01 4.419727325439453125e-01 4.180683195590972900e-01 4.427526891231536865e-01 4.326829612255096436e-01 4.317744672298431396e-01 4.271605312824249268e-01 4.320532977581024170e-01
4.254847168922424316e-01 4.425938725471496582e-01 4.309413135051727295e-01 4.388618171215057373e-01 4.353052377700805664e-01 4.324416816234588623e-01 4.262367784976959229e-01 4.388295710086822510e-01 4.450279474258422852e-01 4.139775931835174561e-01 4.439849257469177246e-01 4.317398965358734131e-01 4.211651384830474854e-01 4.278642237186431885e-01 4.393108189105987549e-01 4.303112328052520752e-01 4.324062168598175049e-01 4.416526854038238525e-01 4.464594423770904541e-01 4.376513659954071045e-01
4.366009235382080078e-01 4.338834285736083984e-01 4.476509392261505127e-01 4.357430338859558105e-01 4.394297897815704346e-01 4.329133331775665283e-01 4.342713057994842529e-01 4.387534260749816895e-01 4.329736232757568359e-01 4.404336810111999512e-01 4.460678994655609131e-01 4.448356628417968750e-01 4.413291513919830322e-01 4.214157760143280029e-01 4.456467032432556152e-01 4.361172318458557129e-01 4.322314560413360596e-01 4.278140664100646973e-01 4.384717643260955811e-01 4.433586001396179199e-01
4.380151331424713135e-01 4.407795965671539307e-01 4.378586411476135254e-01 4.479016959667205811e-01 4.461111128330230713e-01 4.365763366222381592e-01 4.513656497001647949e-01 4.265992939472198486e-01 4.423350691795349121e-01 4.380319118499755859e-01 4.467341601848602295e-01 4.396333694458007812e-01 4.354558587074279785e-01 4.339129626750946045e-01 4.440809190273284912e-01 4.416142106056213379e-01 4.291492402553558350e-01 4.423065483570098877e-01 4.297521412372589111e-01 4.357142746448516846e-01
4.401881694793701172e-01 4.407141208648681641e-01 4.310983717441558838e-01 4.493136703968048096e-01 4.358995854854583740e-01 4.402422606945037842e-01 4.465214610099792480e-01 4.471946656703948975e-01 4.438998699188232422e-01 4.418326020240783691e-01 4.421911835670471191e-01 4.377046525478363037e-01 4.352228939533233643e-01 4.391968250274658203e-01 4.278898239135742188e-01 4.307824969291687012e-01 4.337941706180572510e-01 4.368941187858581543e-01 4.466791450977325439e-01 4.471316039562225342e-01
4.455942511558532715e-01 4.483043849468231201e-01 4.466489851474761963e-01 4.359965920448303223e-01 4.335560500621795654e-01 4.484973251819610596e-01 4.455888867378234863e-01 4.417927861213684082e-01 4.462449848651885986e-01 4.323241710662841797e-01 4.379145503044128418e-01 4.458952546119689941e-01 4.380286633968353271e-01 4.476560652256011963e-01 4.417607784271240234e-01 4.430382251739501953e-01 4.407579898834228516e-01 4.462121725082397461e-01 4.474416971206665039e-01 4.313732683658599854e-01
4.471572339534759521e-01 4.425601959228515625e-01 4.497327506542205811e-01 4.445458054542541504e-01 4.512928426265716553e-01 4.197345674037933350e-01 4.427758753299713135e-01 4.445883929729461670e-01 4.323602616786956787e-01 4.503847062587738037e-01 4.312554895877838135e-01 4.408535957336425781e-01 4.383422732353210449e-01 4.474735558032989502e-01 4.264688789844512939e-01 4.234646260738372803e-01 4.399129450321197510e-01 4.523391425609588623e-01 4.447570741176605225e-01 4.487054944038391113e-01
4.353706240653991699e-01 4.365793466567993164e-01 4.484433531761169434e-01 4.460660517215728760e-01 4.305033385753631592e-01 4.221187531948089600e-01 4.472855925559997559e-01 4.327174425125122070e-01 4.451533555984497070e-01 4.356938898563385010e-01 4.429734349250793457e-01 4.467386603355407715e-01 4.456870853900909424e-01 4.369029998779296875e-01 4.412505328655242920e-01 4.428210854530334473e-01 4.503938257694244385e-01 4.468227326869964600e-01 4.462287425994873047e-01 4.471518993377685547e-01
4.485509097576141357e-01 4.347685575485229492e-01 4.395232796669006348e-01 4.385059475898742676e-01 4.464336931705474854e-01 4.241068661212921143e-01 4.290352463722229004e-01 4.416208565235137939e-01 4.503402411937713623e-01 4.450169801712036133e-01 4.459126889705657959e-01 4.260225296020507812e-01 4.426389336585998535e-01 4.485698342323303223e-01 4.291425347328186035e-01 4.495778381824493408e-01 4.414577186107635498e-01 4.488778412342071533e-01 4.395047128200531006e-01 4.541307091712951660e-01
