2.276824228465557098e-02 5.906332656741142273e-02 9.806274622678756714e-02 1.446039527654647827e-01 1.667480915784835815e-01 2.164793610572814941e-01 2.598005831241607666e-01 2.767550051212310791e-01 2.865354716777801514e-01 3.017829358577728271e-01 3.224639892578125000e-01 3.201459944248199463e-01 3.191805183887481689e-01 3.302821218967437744e-01 3.450569808483123779e-01 3.547532260417938232e-01 3.470999896526336670e-01 3.633795380592346191e-01 3.659596741199493408e-01 3.664837479591369629e-01
3.623805046081542969e-01 3.787682950496673584e-01 3.806975483894348145e-01 3.881387412548065186e-01 3.841805160045623779e-01 3.797140717506408691e-01 3.874907195568084717e-01 3.853703141212463379e-01 4.015293717384338379e-01 3.958814144134521484e-01 3.987177014350891113e-01 3.975251615047454834e-01 3.859490752220153809e-01 3.886422216892242432e-01 3.925040364265441895e-01 3.799071311950683594e-01 3.824010789394378662e-01 3.972102105617523193e-01 4.049501419067382812e-01 3.874414265155792236e-01
4.111703038215637207e-01 4.112603068351745605e-01 4.157287478446960449e-01 4.127576947212219238e-01 4.079571962356567383e-01 4.062005281448364258e-01 4.058344960212707520e-01 3.937650024890899658e-01 4.011021554470062256e-01 3.996632993221282959e-01 4.093037545680999756e-01 4.021686017513275146e-01 3.918458521366119385e-01 4.111625254154205322e-01 4.051240682601928711e-01 4.057307839393615723e-01 4.071484804153442383e-01 3.939730823040008545e-01 4.112657308578491211e-01 4.144951403141021729e-01
4.162634015083312988e-01 4.056138992309570312e-01 4.242613613605499268e-01 4.101003706455230713e-01 4.223150908946990967e-01 4.210110306739807129e-01 4.141274988651275635e-01 4.263430535793304443e-01 4.167645573616027832e-01 4.049340188503265381e-01 4.124826192855834961e-01 4.155307412147521973e-01 4.196270704269409180e-01 4.161996543407440186e-01 4.229541122913360596e-01 4.030987024307250977e-01 4.089258313179016113e-01 4.041923284530639648e-01 4.205008447170257568e-01 4.226229190826416016e-01
4.153837859630584717e-01 4.189908802509307861e-01 4.150277376174926758e-01 4.311555922031402588e-01 4.162461459636688232e-01 4.229271113872528076e-01 4.268684685230255127e-01 4.201455116271972656e-01 4.343508183956146240e-01 4.163209795951843262e-01 4.252975881099700928e-01 4.147719144821166992e-01 4.215747714042663574e-01 4.218864738941192627e-01 4.131564795970916748e-01 4.140014946460723877e-01 4.094466567039489746e-01 4.247198998928070068e-01 4.188224971294403076e-01 4.011145830154418945e-01
4.326989054679870605e-01 4.201636016368865967e-01 4.322641491889953613e-01 4.240170717239379883e-01 4.255810081958770752e-01 4.286102354526519775e-01 4.299329519271850586e-01 4.217259883880615234e-01 4.261136949062347412e-01 4.259365797042846680e-01 4.173855483531951904e-01 4.292165040969848633e-01 4.353545606136322021e-01 4.244680404663085938e-01 4.307088255882263184e-01 4.320698976516723633e-01 4.103125333786010742e-01 4.293201565742492676e-01 4.260081946849822998e-01 4.347312450408935547e-01
4.309847652912139893e-01 4.155425131320953369e-01 4.334404468536376953e-01 4.275448918342590332e-01 4.282820820808410645e-01 4.215670526027679443e-01 4.142426550388336182e-01 4.328478872776031494e-01 4.270193278789520264e-01 4.377263784408569336e-01 4.330080449581146240e-01 4.258898794651031494e-01 4.279257059097290039e-01 4.259475767612457275e-01 4.381939172744750977e-01 4.332697987556457520e-01 4.371886849403381348e-01 4.316777288913726807e-01 4.215510189533233643e-01 4.357003271579742432e-01
4.325328171253204346e-01 4.328357279300689697e-01 4.303935468196868896e-01 4.313067495822906494e-01 4.350276887416839600e-01 4.385005831718444824e-01 4.292134046554565430e-01 4.402756690979003906e-01 4.348474442958831787e-01 4.320302307605743408e-01 4.407015442848205566e-01 4.307225346565246582e-01 4.335098564624786377e-01 4.360051751136779785e-01 4.455155730247497559e-01 4.381785988807678223e-01 4.313705861568450928e-01 4.290743470191955566e-01 4.244446158409118652e-01 4.300096929073333740e-01
4.257032573223114014e-01 4.388311505317687988e-01 4.422833323478698730e-01 4.379214942455291748e-01 4.262338280677795410e-01 4.251486957073211670e-01 4.332412779331207275e-01 4.403519928455352783e-01 4.361788332462310791e-01 4.361431598663330078e-01 4.317267835140228271e-01 4.434657096862792969e-01 4.407726228237152100e-01 4.303478002548217773e-01 4.367860853672027588e-01 4.398546516895294189e-01 4.375089108943939209e-01 4.215632379055023193e-01 4.350896775722503662e-01 4.454902112483978271e-01
4.361012876033782959e-01 4.287807643413543701e-01 4.432306587696075439e-01 4.324278533458709717e-01 4.448590278625488281e-01 4.262950122356414795e-01 4.320308268070220947e-01 4.386630058288574219e-01 4.390430152416229248e-01 4.228802025318145752e-01 4.104050695896148682e-01 4.343098700046539307e-01 4.216460585594177246e-01 4.366459250450134277e-01 4.432447254657745361e-01 4.383845031261444092e-01 4.331342279911041260e-01 4.320470988750457764e-01 4.468971192836761475e-01 4.442170858383178711e-01
