2.386731281876564026e-02 5.774099379777908325e-02 1.066177561879158020e-01 1.466387808322906494e-01 1.866201311349868774e-01 2.286885529756546021e-01 2.330894768238067627e-01 2.610758244991302490e-01 2.889541983604431152e-01 2.967838048934936523e-01 3.252920508384704590e-01 3.266389369964599609e-01 3.262841999530792236e-01 3.318982422351837158e-01 3.352963626384735107e-01 3.435162901878356934e-01 3.496780395507812500e-01 3.419147729873657227e-01 3.344321250915527344e-01 3.607946634292602539e-01
3.629904985427856445e-01 3.699218630790710449e-01 3.806139826774597168e-01 3.805803060531616211e-01 3.704346120357513428e-01 3.770793378353118896e-01 3.709000945091247559e-01 3.837410211563110352e-01 3.812542259693145752e-01 3.707500696182250977e-01 3.862182796001434326e-01 3.798231184482574463e-01 3.994105756282806396e-01 3.847284317016601562e-01 3.843744695186614990e-01 3.995852172374725342e-01 3.873224854469299316e-01 3.902226090431213379e-01 3.754132091999053955e-01 3.915675282478332520e-01
3.979058265686035156e-01 3.974116742610931396e-01 3.938032388687133789e-01 4.033636748790740967e-01 3.943097889423370361e-01 3.895662724971771240e-01 3.898832201957702637e-01 4.009241461753845215e-01 4.004966616630554199e-01 3.865538239479064941e-01 4.038615524768829346e-01 3.966207504272460938e-01 3.935532569885253906e-01 3.942646682262420654e-01 3.970134854316711426e-01 3.985485732555389404e-01 3.971117734909057617e-01 3.949637115001678467e-01 4.014365971088409424e-01 4.057615697383880615e-01
3.971746861934661865e-01 3.914736807346343994e-01 3.951736390590667725e-01 4.007997214794158936e-01 3.958508670330047607e-01 4.121303558349609375e-01 4.074760973453521729e-01 4.058389365673065186e-01 4.015620946884155273e-01 4.082349836826324463e-01 3.929229974746704102e-01 3.751982152462005615e-01 4.057424366474151611e-01 4.133142828941345215e-01 4.012370407581329346e-01 4.097303152084350586e-01 4.150199592113494873e-01 3.939213156700134277e-01 3.986690044403076172e-01 3.995057344436645508e-01
4.070142507553100586e-01 4.056418240070343018e-01 4.122107326984405518e-01 4.202621281147003174e-01 4.009538888931274414e-01 4.119855165481567383e-01 4.116906821727752686e-01 4.055433571338653564e-01 4.086748063564300537e-01 4.107632339000701904e-01 4.129048287868499756e-01 4.079533517360687256e-01 4.107938408851623535e-01 4.074580669403076172e-01 4.129887819290161133e-01 4.032924473285675049e-01 4.091815352439880371e-01 4.130486547946929932e-01 4.020969867706298828e-01 4.108498990535736084e-01
4.174031615257263184e-01 4.228124618530273438e-01 4.088349044322967529e-01 4.024050533771514893e-01 4.052312374114990234e-01 4.091441035270690918e-01 3.985059559345245361e-01 4.161299467086791992e-01 4.140004515647888184e-01 4.080097377300262451e-01 4.174370765686035156e-01 4.176820516586303711e-01 4.078752696514129639e-01 4.152446389198303223e-01 4.108717143535614014e-01 4.161601960659027100e-01 4.119323194026947021e-01 4.047928750514984131e-01 3.942256271839141846e-01 4.200590252876281738e-01
4.051443040370941162e-01 4.161740243434906006e-01 4.046439528465270996e-01 4.192779362201690674e-01 4.224498867988586426e-01 4.141015708446502686e-01 4.175522625446319580e-01 4.135671854019165039e-01 4.195733070373535156e-01 4.152326583862304688e-01 4.233210384845733643e-01 4.122636020183563232e-01 4.174261987209320068e-01 4.171039462089538574e-01 4.230017960071563721e-01 4.132643043994903564e-01 4.215713143348693848e-01 4.208479523658752441e-01 4.130687713623046875e-01 4.139930307865142822e-01
4.244320988655090332e-01 4.210314750671386719e-01 4.205853343009948730e-01 4.269668757915496826e-01 4.254986941814422607e-01 4.193685948848724365e-01 4.185745418071746826e-01 4.160557389259338379e-01 4.165063798427581787e-01 4.258651733398437500e-01 4.137012362480163574e-01 4.197557568550109863e-01 4.169196486473083496e-01 4.135451912879943848e-01 4.102031588554382324e-01 4.057122766971588135e-01 4.187444448471069336e-01 4.187333583831787109e-01 4.175860881805419922e-01 4.171334803104400635e-01
4.221130013465881348e-01 4.199365973472595215e-01 4.156447649002075195e-01 4.136657118797302246e-01 4.103068411350250244e-01 4.273710250854492188e-01 4.245470166206359863e-01 4.177264869213104248e-01 4.313985407352447510e-01 4.282805025577545166e-01 4.257906973361968994e-01 4.227048754692077637e-01 4.123504757881164551e-01 4.230795800685882568e-01 4.232323169708251953e-01 4.305373728275299072e-01 4.281839728355407715e-01 4.259093701839447021e-01 4.187903404235839844e-01 4.299518167972564697e-01
4.238550662994384766e-01 4.155111610889434814e-01 4.239520728588104248e-01 4.299665987491607666e-01 4.299421608448028564e-01 4.239086210727691650e-01 4.337054491043090820e-01 4.241082966327667236e-01 4.147002100944519043e-01 4.235860407352447510e-01 4.197964668273925781e-01 4.239318966865539551e-01 4.302138388156890869e-01 4.277979135513305664e-01 4.168456494808197021e-01 4.305503666400909424e-01 4.136736690998077393e-01 4.246964156627655029e-01 4.303964972496032715e-01 4.213597774505615234e-01
