2.424171753227710724e-02 6.614146381616592407e-02 1.145666912198066711e-01 1.453208476305007935e-01 1.813106983900070190e-01 2.089482992887496948e-01 2.280343025922775269e-01 2.509770989418029785e-01 2.512116432189941406e-01 2.786457240581512451e-01 2.646037340164184570e-01 2.640930116176605225e-01 2.633744478225708008e-01 2.773776650428771973e-01 2.715229094028472900e-01 2.857942581176757812e-01 2.835510075092315674e-01 2.745563089847564697e-01 2.697608172893524170e-01 2.688269615173339844e-01
2.510830163955688477e-01 2.354834675788879395e-01 2.482979148626327515e-01 2.330813258886337280e-01 2.341339588165283203e-01 2.222097516059875488e-01 2.264828681945800781e-01 2.031804919242858887e-01 2.179360538721084595e-01 2.191621363162994385e-01 2.073077112436294556e-01 2.183290570974349976e-01 2.237552106380462646e-01 2.109883129596710205e-01 2.167581766843795776e-01 2.147074937820434570e-01 2.160163074731826782e-01 2.199598699808120728e-01 2.127230763435363770e-01 2.237717360258102417e-01
2.290284633636474609e-01 2.309891879558563232e-01 2.275507897138595581e-01 2.335950285196304321e-01 2.198033481836318970e-01 2.257962673902511597e-01 2.186484932899475098e-01 2.194640785455703735e-01 2.127406448125839233e-01 2.131644785404205322e-01 2.145052850246429443e-01 2.171940654516220093e-01 2.081596404314041138e-01 2.137377709150314331e-01 2.116265743970870972e-01 2.187000364065170288e-01 2.048372924327850342e-01 2.133099734783172607e-01 2.112429589033126831e-01 2.130653262138366699e-01
2.176697403192520142e-01 2.207285463809967041e-01 2.205364853143692017e-01 2.151135355234146118e-01 2.135365009307861328e-01 2.136722356081008911e-01 2.082166224718093872e-01 2.155998945236206055e-01 2.150553166866302490e-01 2.135226726531982422e-01 2.030889391899108887e-01 2.009010463953018188e-01 2.021048367023468018e-01 2.083905041217803955e-01 2.036717236042022705e-01 2.057518362998962402e-01 2.044455409049987793e-01 2.105887532234191895e-01 2.133875638246536255e-01 2.170654982328414917e-01
2.146317213773727417e-01 2.141734063625335693e-01 2.070723026990890503e-01 2.029021084308624268e-01 1.975948363542556763e-01 2.109288424253463745e-01 2.030711621046066284e-01 2.087741792201995850e-01 2.065280973911285400e-01 2.022552639245986938e-01 2.005424797534942627e-01 1.996830254793167114e-01 2.066793888807296753e-01 2.046327590942382812e-01 2.030308693647384644e-01 2.037923783063888550e-01 2.087180912494659424e-01 2.076756358146667480e-01 2.049539387226104736e-01 2.076809406280517578e-01
2.063664793968200684e-01 2.014443129301071167e-01 2.045551836490631104e-01 1.977354288101196289e-01 2.006235569715499878e-01 2.026109397411346436e-01 2.020641565322875977e-01 2.017876952886581421e-01 2.058394700288772583e-01 2.016794234514236450e-01 2.065940797328948975e-01 2.067241221666336060e-01 2.085280269384384155e-01 1.956624984741210938e-01 1.963232010602951050e-01 2.024028152227401733e-01 1.996086388826370239e-01 2.005220055580139160e-01 2.021634876728057861e-01 2.050102651119232178e-01
2.055214941501617432e-01 2.019580155611038208e-01 2.052614092826843262e-01 1.995363235473632812e-01 1.954772174358367920e-01 2.017327100038528442e-01 2.064514756202697754e-01 2.027921974658966064e-01 2.025186121463775635e-01 2.002520412206649780e-01 2.027687281370162964e-01 1.909208297729492188e-01 2.053926736116409302e-01 1.969931125640869141e-01 2.035659253597259521e-01 2.020533382892608643e-01 1.974709033966064453e-01 1.938732564449310303e-01 2.008716017007827759e-01 1.993960887193679810e-01
1.975263804197311401e-01 2.007511258125305176e-01 1.980404555797576904e-01 1.950748711824417114e-01 1.929710507392883301e-01 1.974596232175827026e-01 1.949263364076614380e-01 1.982057690620422363e-01 1.995364576578140259e-01 2.045552134513854980e-01 2.009183317422866821e-01 1.990531831979751587e-01 2.024681568145751953e-01 2.002475261688232422e-01 2.048305124044418335e-01 1.988220959901809692e-01 1.965323984622955322e-01 1.946681737899780273e-01 1.975589096546173096e-01 1.976511478424072266e-01
1.999361515045166016e-01 1.957270503044128418e-01 1.986325234174728394e-01 2.037902921438217163e-01 1.973607689142227173e-01 1.937043666839599609e-01 1.931713521480560303e-01 1.939822733402252197e-01 1.930634677410125732e-01 2.008665949106216431e-01 2.004851996898651123e-01 2.009516060352325439e-01 1.985955685377120972e-01 1.997196823358535767e-01 1.966044157743453979e-01 2.009808868169784546e-01 1.988938003778457642e-01 1.924620121717453003e-01 1.970994025468826294e-01 1.980409026145935059e-01
1.942069828510284424e-01 1.969052106142044067e-01 1.994329690933227539e-01 1.940688192844390869e-01 2.001122087240219116e-01 1.982562243938446045e-01 1.954164654016494751e-01 1.945916861295700073e-01 1.913169026374816895e-01 2.001725733280181885e-01 1.996976435184478760e-01 2.001738846302032471e-01 1.957299858331680298e-01 2.033532708883285522e-01 2.015601694583892822e-01 1.993987560272216797e-01 1.938609331846237183e-01 1.976514160633087158e-01 1.971517950296401978e-01 1.955015659332275391e-01
