2.401478216052055359e-02 5.631165206432342529e-02 1.049977317452430725e-01 1.506948471069335938e-01 1.839547008275985718e-01 2.249144762754440308e-01 2.427150011062622070e-01 2.645485401153564453e-01 2.668804228305816650e-01 3.023342490196228027e-01 3.228473365306854248e-01 3.172968327999114990e-01 3.224307894706726074e-01 3.366633355617523193e-01 3.476558625698089600e-01 3.481831848621368408e-01 3.478044867515563965e-01 3.595351576805114746e-01 3.571253120899200439e-01 3.616503179073333740e-01
3.679918050765991211e-01 3.647582232952117920e-01 3.855977952480316162e-01 3.799485564231872559e-01 3.858681023120880127e-01 3.842415213584899902e-01 3.923171460628509521e-01 3.799205720424652100e-01 3.794039189815521240e-01 3.872453570365905762e-01 3.858364522457122803e-01 3.938777148723602295e-01 3.865471780300140381e-01 3.902252316474914551e-01 3.845844268798828125e-01 3.949486017227172852e-01 4.025199115276336670e-01 3.887547552585601807e-01 3.980739414691925049e-01 3.985487222671508789e-01
4.084469676017761230e-01 3.922496438026428223e-01 3.996619880199432373e-01 4.108960926532745361e-01 4.055746495723724365e-01 3.818742334842681885e-01 4.074727892875671387e-01 3.916860520839691162e-01 4.066914319992065430e-01 3.958006799221038818e-01 4.178356528282165527e-01 4.150166511535644531e-01 4.082219004631042480e-01 4.121055901050567627e-01 4.158907532691955566e-01 3.932073712348937988e-01 4.150010347366333008e-01 4.022838771343231201e-01 3.929693102836608887e-01 4.078460633754730225e-01
4.109402894973754883e-01 4.130365252494812012e-01 4.194856286048889160e-01 4.124380350112915039e-01 4.205209016799926758e-01 4.069046676158905029e-01 4.149456024169921875e-01 4.130858480930328369e-01 4.140725433826446533e-01 4.091305434703826904e-01 4.087039232254028320e-01 4.023043215274810791e-01 4.240752160549163818e-01 3.836572170257568359e-01 4.089790880680084229e-01 4.215939939022064209e-01 4.038356840610504150e-01 4.132468104362487793e-01 4.031695425510406494e-01 4.278170764446258545e-01
4.239877462387084961e-01 4.107221066951751709e-01 4.205969870090484619e-01 4.300892651081085205e-01 4.230984449386596680e-01 4.145444333553314209e-01 4.195332229137420654e-01 4.223745167255401611e-01 4.260056316852569580e-01 4.243554472923278809e-01 4.195742607116699219e-01 4.202106893062591553e-01 4.286459386348724365e-01 4.212469458580017090e-01 4.179569780826568604e-01 4.249631762504577637e-01 4.237456023693084717e-01 4.126057922840118408e-01 4.280174970626831055e-01 4.231360256671905518e-01
4.351549446582794189e-01 4.323216080665588379e-01 4.318686425685882568e-01 4.200134873390197754e-01 4.280339479446411133e-01 4.275782108306884766e-01 4.306868016719818115e-01 4.133747518062591553e-01 4.329274892807006836e-01 4.343251883983612061e-01 4.282251596450805664e-01 4.345380663871765137e-01 4.334594309329986572e-01 4.234141707420349121e-01 3.948113322257995605e-01 4.234794676303863525e-01 4.272159934043884277e-01 4.097887575626373291e-01 4.330317676067352295e-01 4.226750135421752930e-01
4.326399564743041992e-01 4.321121573448181152e-01 4.289916753768920898e-01 4.354499876499176025e-01 4.273067414760589600e-01 4.355234205722808838e-01 4.364706277847290039e-01 4.314113557338714600e-01 4.250555038452148438e-01 4.320029616355895996e-01 4.336148798465728760e-01 4.245546460151672363e-01 4.286127984523773193e-01 4.162418544292449951e-01 4.247705638408660889e-01 4.349601268768310547e-01 4.249315261840820312e-01 4.255354404449462891e-01 4.256707131862640381e-01 4.315793514251708984e-01
4.322296679019927979e-01 4.254691302776336670e-01 4.395017623901367188e-01 4.381888806819915771e-01 4.426609873771667480e-01 4.306025803089141846e-01 4.371379911899566650e-01 4.295295178890228271e-01 4.280536472797393799e-01 4.374266862869262695e-01 4.348880350589752197e-01 4.350686371326446533e-01 4.344108402729034424e-01 4.330704808235168457e-01 4.321504235267639160e-01 4.302174448966979980e-01 4.298373162746429443e-01 4.297392666339874268e-01 4.249362051486968994e-01 4.144589304924011230e-01
4.264100492000579834e-01 4.310016632080078125e-01 4.329563081264495850e-01 4.413996338844299316e-01 4.317861199378967285e-01 4.430468976497650146e-01 4.356265366077423096e-01 4.382728040218353271e-01 4.376604855060577393e-01 4.284586310386657715e-01 4.428704679012298584e-01 4.359267950057983398e-01 4.434434473514556885e-01 4.338416457176208496e-01 4.359746277332305908e-01 4.310774803161621094e-01 4.426678419113159180e-01 4.313354492187500000e-01 4.376735091209411621e-01 4.378261566162109375e-01
4.397911727428436279e-01 4.302078187465667725e-01 4.485739767551422119e-01 4.437172114849090576e-01 4.403803944587707520e-01 4.326303303241729736e-01 4.430620968341827393e-01 4.362328946590423584e-01 4.455348253250122070e-01 4.272673130035400391e-01 4.424235224723815918e-01 4.495364427566528320e-01 4.414079487323760986e-01 4.357624053955078125e-01 4.257810413837432861e-01 4.289107024669647217e-01 4.387228190898895264e-01 4.204769134521484375e-01 4.426818490028381348e-01 4.280261993408203125e-01
4.457651674747467041e-01 4.448729753494262695e-01 4.456467032432556152e-01 4.449303746223449707e-01 4.332792162895202637e-01 4.193522632122039795e-01 4.449648559093475342e-01 4.386955499649047852e-01 4.392127990722656250e-01 4.437950551509857178e-01 4.403986334800720215e-01 4.225834608078002930e-01 4.406693875789642334e-01 4.453620016574859619e-01 4.346092343330383301e-01 4.397935569286346436e-01 4.387499094009399414e-01 4.447126686573028564e-01 4.344679713249206543e-01 4.435307085514068604e-01
4.342865049839019775e-01 4.431563019752502441e-01 4.442746043205261230e-01 4.413638412952423096e-01 4.432694613933563232e-01 4.384610950946807861e-01 4.493978619575500488e-01 4.471215009689331055e-01 4.275929629802703857e-01 4.251008629798889160e-01 4.422782659530639648e-01 4.388518035411834717e-01 4.455576539039611816e-01 4.299594759941101074e-01 4.336491525173187256e-01 4.383566379547119141e-01 4.428145289421081543e-01 4.335153996944427490e-01 4.310131967067718506e-01 4.351091682910919189e-01
4.441960155963897705e-01 4.344626963138580322e-01 4.442638754844665527e-01 4.363825619220733643e-01 4.420954287052154541e-01 4.343967437744140625e-01 4.436668455600738525e-01 4.460488557815551758e-01 4.347927570343017578e-01 4.396821856498718262e-01 4.408700466156005859e-01 4.390898048877716064e-01 4.398623406887054443e-01 4.404024481773376465e-01 4.436425566673278809e-01 4.425797462463378906e-01 4.426297843456268311e-01 4.449554383754730225e-01 4.361014068126678467e-01 4.302771687507629395e-01
4.484258294105529785e-01 4.400407671928405762e-01 4.315892457962036133e-01 4.421609640121459961e-01 4.455769956111907959e-01 4.495768547058105469e-01 4.362054467201232910e-01 4.297438263893127441e-01 4.326843023300170898e-01 4.483546316623687744e-01 4.436734616756439209e-01 4.461416900157928467e-01 4.321502745151519775e-01 4.389732182025909424e-01 4.500205218791961670e-01 4.478374123573303223e-01 4.459816217422485352e-01 4.413037598133087158e-01 4.453698992729187012e-01 4.406051933765411377e-01
4.502117037773132324e-01 4.407826364040374756e-01 4.417318701744079590e-01 4.485362768173217773e-01 4.400775432586669922e-01 4.418278932571411133e-01 4.337167143821716309e-01 4.444073438644409180e-01 4.484962224960327148e-01 4.496016800403594971e-01 4.437781274318695068e-01 4.371715188026428223e-01 4.404648840427398682e-01 4.458944201469421387e-01 4.344461560249328613e-01 4.209361374378204346e-01 4.337396919727325439e-01 4.464131593704223633e-01 4.425037801265716553e-01 4.495045840740203857e-01
4.390028715133666992e-01 4.518111348152160645e-01 4.394918680191040039e-01 4.408118426799774170e-01 4.511547982692718506e-01 4.438312351703643799e-01 4.269930422306060791e-01 4.437635242938995361e-01 4.427562654018402100e-01 4.429862499237060547e-01 4.490632116794586182e-01 4.491901993751525879e-01 4.438636302947998047e-01 4.412670433521270752e-01 4.311356246471405029e-01 4.491856694221496582e-01 4.472877979278564453e-01 4.472072124481201172e-01 4.350048303604125977e-01 4.380035102367401123e-01
4.417300820350646973e-01 4.473848342895507812e-01 4.507426917552947998e-01 4.459781050682067871e-01 4.495931267738342285e-01 4.353796243667602539e-01 4.232784807682037354e-01 4.460885822772979736e-01 4.456898272037506104e-01 4.356483519077301025e-01 4.491172730922698975e-01 4.475723505020141602e-01 4.359971582889556885e-01 4.508290588855743408e-01 4.489815831184387207e-01 4.545989036560058594e-01 4.440306425094604492e-01 4.475745856761932373e-01 4.468811452388763428e-01 4.207000434398651123e-01
4.421518445014953613e-01 4.426330626010894775e-01 4.495978355407714844e-01 4.493398964405059814e-01 4.498004913330078125e-01 4.415469467639923096e-01 4.500143229961395264e-01 4.514400362968444824e-01 4.407606124877929688e-01 4.468380212783813477e-01 4.522713720798492432e-01 4.465593993663787842e-01 4.486449062824249268e-01 4.428972005844116211e-01 4.495550096035003662e-01 4.464611113071441650e-01 4.410787522792816162e-01 4.406036138534545898e-01 4.513988792896270752e-01 4.309160411357879639e-01
4.361823797225952148e-01 4.511862099170684814e-01 4.454706907272338867e-01 4.528746306896209717e-01 4.435247778892517090e-01 4.455541372299194336e-01 4.493675827980041504e-01 4.460150003433227539e-01 4.447466135025024414e-01 4.408911764621734619e-01 4.407317042350769043e-01 4.558694362640380859e-01 4.445376992225646973e-01 4.500480294227600098e-01 4.449262022972106934e-01 4.420520067214965820e-01 4.348430335521697998e-01 4.457170665264129639e-01 4.566104114055633545e-01 4.318490326404571533e-01
4.504385292530059814e-01 4.501109123229980469e-01 4.532737135887145996e-01 4.546738564968109131e-01 4.357435107231140137e-01 4.368718862533569336e-01 4.512799680233001709e-01 4.557914137840270996e-01 4.449900984764099121e-01 4.545060694217681885e-01 4.529939889907836914e-01 4.536621868610382080e-01 4.496386647224426270e-01 4.473308324813842773e-01 4.468539655208587646e-01 4.532225430011749268e-01 4.446877539157867432e-01 4.446238279342651367e-01 4.487332403659820557e-01 4.299258589744567871e-01
4.483714699745178223e-01 4.357447326183319092e-01 4.431266188621520996e-01 4.444028735160827637e-01 4.529736340045928955e-01 4.429223537445068359e-01 4.439870417118072510e-01 4.409023821353912354e-01 4.511185884475708008e-01 4.463759958744049072e-01 4.512715935707092285e-01 4.480817914009094238e-01 4.458747208118438721e-01 4.486104249954223633e-01 4.448665082454681396e-01 4.521320164203643799e-01 4.550683796405792236e-01 4.441416561603546143e-01 4.502927958965301514e-01 4.477061927318572998e-01
4.513709247112274170e-01 4.467230439186096191e-01 4.398590922355651855e-01 4.460615515708923340e-01 4.515538513660430908e-01 4.445032477378845215e-01 4.452942907810211182e-01 4.506632089614868164e-01 4.461349844932556152e-01 4.494528174400329590e-01 4.411762654781341553e-01 4.497704207897186279e-01 4.433345198631286621e-01 4.467336237430572510e-01 4.441899657249450684e-01 4.483807682991027832e-01 4.353659749031066895e-01 4.527201652526855469e-01 4.435770511627197266e-01 4.449002146720886230e-01
4.496734142303466797e-01 4.534155428409576416e-01 4.534942805767059326e-01 4.394704401493072510e-01 4.552612304687500000e-01 4.454493820667266846e-01 4.450279772281646729e-01 4.476704597473144531e-01 4.404323101043701172e-01 4.549547731876373291e-01 4.396019577980041504e-01 4.551821053028106689e-01 4.486886858940124512e-01 4.453099966049194336e-01 4.485378265380859375e-01 4.379804730415344238e-01 4.430152773857116699e-01 4.519506394863128662e-01 4.410058856010437012e-01 4.518527984619140625e-01
4.545609652996063232e-01 4.436270594596862793e-01 4.430810213088989258e-01 4.440703392028808594e-01 4.519472718238830566e-01 4.507866799831390381e-01 4.419322311878204346e-01 4.427313506603240967e-01 4.569855332374572754e-01 4.405807256698608398e-01 4.577593207359313965e-01 4.487122595310211182e-01 4.392076134681701660e-01 4.507779181003570557e-01 4.421700239181518555e-01 4.440253973007202148e-01 4.352633357048034668e-01 4.465733766555786133e-01 4.538770616054534912e-01 4.505189955234527588e-01
4.594277441501617432e-01 4.505469501018524170e-01 4.423021972179412842e-01 4.490740895271301270e-01 4.301093220710754395e-01 4.549171924591064453e-01 4.534992575645446777e-01 4.552720487117767334e-01 4.414573609828948975e-01 4.496777057647705078e-01 4.489404857158660889e-01 4.405369758605957031e-01 4.457553923130035400e-01 4.481802284717559814e-01 4.346338510513305664e-01 4.483310282230377197e-01 4.477531909942626953e-01 4.473038017749786377e-01 4.463346004486083984e-01 4.372248351573944092e-01
4.496770203113555908e-01 4.541158974170684814e-01 4.531868398189544678e-01 4.512760639190673828e-01 4.456578195095062256e-01 4.293599724769592285e-01 4.561039209365844727e-01 4.326433241367340088e-01 4.436119496822357178e-01 4.468666017055511475e-01 4.380275607109069824e-01 4.372563064098358154e-01 4.434421956539154053e-01 4.371380209922790527e-01 4.557994902133941650e-01 4.488426446914672852e-01 4.580062329769134521e-01 4.527722299098968506e-01 4.438161551952362061e-01 4.324221909046173096e-01
4.482116699218750000e-01 4.369860589504241943e-01 4.584538638591766357e-01 4.431343078613281250e-01 4.527446031570434570e-01 4.551315307617187500e-01 4.548793137073516846e-01 4.350461065769195557e-01 4.399237036705017090e-01 4.543255269527435303e-01 4.559218287467956543e-01 4.519489705562591553e-01 4.542522430419921875e-01 4.545775949954986572e-01 4.449016153812408447e-01 4.496992230415344238e-01 4.539786279201507568e-01 4.430604875087738037e-01 4.497586488723754883e-01 4.402959942817687988e-01
4.600166678428649902e-01 4.437783360481262207e-01 4.388160407543182373e-01 4.504306912422180176e-01 4.425589442253112793e-01 4.583815634250640869e-01 4.433698356151580811e-01 4.495239853858947754e-01 4.443568587303161621e-01 4.538614451885223389e-01 4.480886757373809814e-01 4.558416008949279785e-01 4.469134211540222168e-01 4.530878067016601562e-01 4.457346200942993164e-01 4.570499062538146973e-01 4.444183707237243652e-01 4.538024663925170898e-01 4.459910094738006592e-01 4.411690235137939453e-01
4.414389431476593018e-01 4.419680535793304443e-01 4.276765584945678711e-01 4.403727054595947266e-01 4.460818469524383545e-01 4.437173604965209961e-01 4.519430696964263916e-01 4.467695057392120361e-01 4.402601718902587891e-01 4.467357397079467773e-01 4.442620873451232910e-01 4.453774392604827881e-01 4.552896618843078613e-01 4.445480704307556152e-01 4.607519507408142090e-01 4.512908756732940674e-01 4.491564035415649414e-01 4.414379298686981201e-01 4.503822624683380127e-01 4.373653531074523926e-01
4.332710504531860352e-01 4.549936652183532715e-01 4.261428117752075195e-01 4.476759731769561768e-01 4.418078660964965820e-01 4.513239860534667969e-01 4.511725902557373047e-01 4.405872523784637451e-01 4.375729262828826904e-01 4.429131746292114258e-01 4.383174180984497070e-01 4.542828500270843506e-01 4.499014914035797119e-01 4.494659304618835449e-01 4.333759248256683350e-01 4.509307742118835449e-01 4.541656076908111572e-01 4.485439062118530273e-01 4.425328671932220459e-01 4.513442218303680420e-01
4.531302452087402344e-01 4.402167499065399170e-01 4.547582268714904785e-01 4.519793689250946045e-01 4.529025554656982422e-01 4.576329588890075684e-01 4.486048221588134766e-01 4.320826828479766846e-01 4.493257105350494385e-01 4.512555897235870361e-01 4.604894518852233887e-01 4.413051605224609375e-01 4.558257460594177246e-01 4.492737054824829102e-01 4.472174048423767090e-01 4.486038684844970703e-01 4.329863786697387695e-01 4.501839578151702881e-01 4.484244585037231445e-01 4.536499679088592529e-01
