2.462791511788964272e-03 6.337943952530622482e-03 1.040033623576164246e-02 1.520008593797683716e-02 2.192542143166065216e-02 2.405316196382045746e-02 2.650305069983005524e-02 2.857340872287750244e-02 3.042303211987018585e-02 3.127513080835342407e-02 3.374115005135536194e-02 3.732390329241752625e-02 3.644713759422302246e-02 3.439772501587867737e-02 3.445465862751007080e-02 3.455116972327232361e-02 3.304407000541687012e-02 4.374406859278678894e-02 3.774375095963478088e-02 4.072440043091773987e-02
4.003456979990005493e-02 3.926600888371467590e-02 3.938936814665794373e-02 4.016873612999916077e-02 3.702875971794128418e-02 4.155974835157394409e-02 4.229518026113510132e-02 4.365580528974533081e-02 4.432996734976768494e-02 4.098799824714660645e-02 3.864372149109840393e-02 3.956042975187301636e-02 4.060038924217224121e-02 3.904904797673225403e-02 4.679960384964942932e-02 4.051903262734413147e-02 4.004174098372459412e-02 3.950979933142662048e-02 4.142462462186813354e-02 4.626146331429481506e-02
4.071159660816192627e-02 4.988599941134452820e-02 4.126471281051635742e-02 3.725842013955116272e-02 4.406917467713356018e-02 4.824443906545639038e-02 3.916983306407928467e-02 3.938586637377738953e-02 3.638562932610511780e-02 3.904095292091369629e-02 4.600388556718826294e-02 4.901080951094627380e-02 5.060521513223648071e-02 4.722375050187110901e-02 3.799412772059440613e-02 4.261158779263496399e-02 4.018867388367652893e-02 3.786985203623771667e-02 4.089985042810440063e-02 5.423361435532569885e-02
4.384434595704078674e-02 4.369298368692398071e-02 4.313928261399269104e-02 3.906098380684852600e-02 4.730361327528953552e-02 4.471764713525772095e-02 4.139006137847900391e-02 4.386616125702857971e-02 4.263014346361160278e-02 4.385771602392196655e-02 3.947848826646804810e-02 3.918992727994918823e-02 4.196291044354438782e-02 4.037389531731605530e-02 4.854736104607582092e-02 4.229436814785003662e-02 3.818119689822196960e-02 4.147824272513389587e-02 3.885770589113235474e-02 4.176783189177513123e-02
4.534889757633209229e-02 4.327264800667762756e-02 4.523693397641181946e-02 3.976729139685630798e-02 4.266351088881492615e-02 4.360979422926902771e-02 4.296684637665748596e-02 3.922898694872856140e-02 4.119159653782844543e-02 4.539019614458084106e-02 4.421664029359817505e-02 3.928779065608978271e-02 4.183622822165489197e-02 5.252372846007347107e-02 4.076265171170234680e-02 4.316813126206398010e-02 3.924611210823059082e-02 4.431621730327606201e-02 4.376412555575370789e-02 3.858423605561256409e-02
3.841701522469520569e-02 4.389511048793792725e-02 4.430770874023437500e-02 5.165170878171920776e-02 4.297577962279319763e-02 4.263138025999069214e-02 3.939684107899665833e-02 4.077495634555816650e-02 5.022128298878669739e-02 4.374870285391807556e-02 4.243987426161766052e-02 4.788171499967575073e-02 4.192937910556793213e-02 4.590539261698722839e-02 4.236695170402526855e-02 4.044609144330024719e-02 4.332707449793815613e-02 4.288600757718086243e-02 4.235871881246566772e-02 4.080151021480560303e-02
4.050628095865249634e-02 4.829370602965354919e-02 4.180253669619560242e-02 4.160364344716072083e-02 4.673023149371147156e-02 4.617292806506156921e-02 4.242428019642829895e-02 4.405755549669265747e-02 5.228106677532196045e-02 4.659610241651535034e-02 3.982314094901084900e-02 4.220229387283325195e-02 4.518999904394149780e-02 4.409974440932273865e-02 3.751078993082046509e-02 4.541470110416412354e-02 4.358104616403579712e-02 4.488804563879966736e-02 4.183397442102432251e-02 4.209140315651893616e-02
4.214520379900932312e-02 4.426570609211921692e-02 4.196695238351821899e-02 4.652366042137145996e-02 4.386553540825843811e-02 4.696531593799591064e-02 4.342836141586303711e-02 4.667746648192405701e-02 4.315068572759628296e-02 4.928104951977729797e-02 4.167013615369796753e-02 4.122258350253105164e-02 4.180055856704711914e-02 4.284951835870742798e-02 4.064800962805747986e-02 4.924896359443664551e-02 4.026567935943603516e-02 4.619238153100013733e-02 4.111544415354728699e-02 4.462701827287673950e-02
4.160797968506813049e-02 4.467472434043884277e-02 4.414364323019981384e-02 4.305282607674598694e-02 4.394250735640525818e-02 4.629903286695480347e-02 4.234271869063377380e-02 4.844069480895996094e-02 4.022801294922828674e-02 4.204570874571800232e-02 4.057905077934265137e-02 4.476471245288848877e-02 4.373814910650253296e-02 4.092981666326522827e-02 4.415717348456382751e-02 4.312133416533470154e-02 4.591348394751548767e-02 4.686953872442245483e-02 4.255628213286399841e-02 4.453746974468231201e-02
4.756063967943191528e-02 4.524727538228034973e-02 4.137798026204109192e-02 4.660650715231895447e-02 4.286082834005355835e-02 4.174574837088584900e-02 4.413234442472457886e-02 4.142704978585243225e-02 5.037361010909080505e-02 5.409605801105499268e-02 4.676597192883491516e-02 5.541807040572166443e-02 4.433921724557876587e-02 4.514576122164726257e-02 4.443440586328506470e-02 4.819893091917037964e-02 4.057209938764572144e-02 4.105590283870697021e-02 4.147846624255180359e-02 4.759532585740089417e-02
