2.681481186300516129e-03 7.684995885938405991e-03 1.474227663129568100e-02 1.589467935264110565e-02 1.961230486631393433e-02 2.493329159915447235e-02 2.771483734250068665e-02 2.965378947556018829e-02 2.949971333146095276e-02 3.509224206209182739e-02 3.493658080697059631e-02 3.674900904297828674e-02 3.359846770763397217e-02 4.101578146219253540e-02 3.566591814160346985e-02 3.748383000493049622e-02 4.193416982889175415e-02 3.529388830065727234e-02 3.613555058836936951e-02 3.682338446378707886e-02
4.073368385434150696e-02 4.071799293160438538e-02 4.130890220403671265e-02 3.774197772145271301e-02 5.058293789625167847e-02 4.558149352669715881e-02 4.639955237507820129e-02 4.157115519046783447e-02 4.844382405281066895e-02 4.079941660165786743e-02 5.439044535160064697e-02 5.054004490375518799e-02 4.360878095030784607e-02 4.422781616449356079e-02 3.888057172298431396e-02 3.966158628463745117e-02 4.202897474169731140e-02 4.598258063197135925e-02 4.304424300789833069e-02 4.313390329480171204e-02
4.110706597566604614e-02 4.172571748495101929e-02 4.425986483693122864e-02 4.481766000390052795e-02 4.149774461984634399e-02 4.063821211457252502e-02 5.368331819772720337e-02 4.487591236829757690e-02 4.659764841198921204e-02 4.683725908398628235e-02 4.772157967090606689e-02 4.529850929975509644e-02 4.596057906746864319e-02 4.142160713672637939e-02 4.207490757107734680e-02 4.179889708757400513e-02 4.260486364364624023e-02 4.587798193097114563e-02 4.909015074372291565e-02 4.521083831787109375e-02
4.044361412525177002e-02 4.440934583544731140e-02 4.071163386106491089e-02 4.580693319439888000e-02 4.043510928750038147e-02 5.058983713388442993e-02 5.027307197451591492e-02 4.197926446795463562e-02 4.334474727511405945e-02 4.297346994280815125e-02 4.668330773711204529e-02 4.155682399868965149e-02 4.451444745063781738e-02 4.755915701389312744e-02 4.578460380434989929e-02 4.317717999219894409e-02 4.573820158839225769e-02 4.830888658761978149e-02 4.442218691110610962e-02 4.553981125354766846e-02
5.014661699533462524e-02 4.516267776489257812e-02 4.117104038596153259e-02 4.455466940999031067e-02 4.720491543412208557e-02 4.336365312337875366e-02 5.176299810409545898e-02 4.259083047509193420e-02 5.109657347202301025e-02 4.372152686119079590e-02 4.793966189026832581e-02 4.576388001441955566e-02 4.335390403866767883e-02 4.175622016191482544e-02 4.702182859182357788e-02 4.086959734559059143e-02 4.510620236396789551e-02 4.202804341912269592e-02 4.601466655731201172e-02 4.766319319605827332e-02
4.690122231841087341e-02 4.554626345634460449e-02 4.122506454586982727e-02 4.317486286163330078e-02 4.741777479648590088e-02 4.413670301437377930e-02 4.373186081647872925e-02 4.395384714007377625e-02 4.170499369502067566e-02 4.962281882762908936e-02 4.504613205790519714e-02 4.250402003526687622e-02 4.197007417678833008e-02 4.457247629761695862e-02 4.756871610879898071e-02 4.346561059355735779e-02 4.944362863898277283e-02 4.653836786746978760e-02 5.168313160538673401e-02 4.670862108469009399e-02
4.601325094699859619e-02 4.358707368373870850e-02 4.495215415954589844e-02 3.961891680955886841e-02 4.465743899345397949e-02 4.972634837031364441e-02 5.016516894102096558e-02 5.207414552569389343e-02 4.782788082957267761e-02 4.458100721240043640e-02 4.933558031916618347e-02 5.245123431086540222e-02 4.602221027016639709e-02 4.990478977560997009e-02 4.190312698483467102e-02 5.010596662759780884e-02 4.062074422836303711e-02 4.804087802767753601e-02 5.198670923709869385e-02 4.185790196061134338e-02
5.403915420174598694e-02 5.299927666783332825e-02 5.568406730890274048e-02 4.743959382176399231e-02 5.164443328976631165e-02 4.268118366599082947e-02 4.422515258193016052e-02 4.415362700819969177e-02 4.649526253342628479e-02 5.405334755778312683e-02 5.083977431058883667e-02 5.515739321708679199e-02 5.002534389495849609e-02 4.403240233659744263e-02 4.435522854328155518e-02 5.044298619031906128e-02 4.559518024325370789e-02 4.644424840807914734e-02 4.739782959222793579e-02 4.217732325196266174e-02
5.122407153248786926e-02 4.129524901509284973e-02 5.802147090435028076e-02 5.063195154070854187e-02 4.841736331582069397e-02 4.392904415726661682e-02 4.202061519026756287e-02 4.310339316725730896e-02 4.627856984734535217e-02 4.536618664860725403e-02 4.280158877372741699e-02 5.011261999607086182e-02 4.710537195205688477e-02 4.633594676852226257e-02 5.000508576631546021e-02 4.587412625551223755e-02 4.497212544083595276e-02 4.200671613216400146e-02 4.433714225888252258e-02 4.702280834317207336e-02
4.614222049713134766e-02 5.081189423799514771e-02 4.609015583992004395e-02 5.539859086275100708e-02 4.450555890798568726e-02 5.064853653311729431e-02 4.295834526419639587e-02 4.804908856749534607e-02 4.588669165968894958e-02 4.334598779678344727e-02 4.547152295708656311e-02 4.170741885900497437e-02 4.413828626275062561e-02 5.040235817432403564e-02 4.625850170850753784e-02 4.609263688325881958e-02 5.591188743710517883e-02 4.853541404008865356e-02 4.246757179498672485e-02 4.505297169089317322e-02
5.031597241759300232e-02 4.854599758982658386e-02 5.403200164437294006e-02 5.245723202824592590e-02 5.767465755343437195e-02 4.995383322238922119e-02 4.998719319701194763e-02 4.330612346529960632e-02 4.949562251567840576e-02 4.984363913536071777e-02 5.559623241424560547e-02 4.591194912791252136e-02 4.994449019432067871e-02 4.693735763430595398e-02 5.458661913871765137e-02 4.455431550741195679e-02 4.455130547285079956e-02 4.605916887521743774e-02 4.498817026615142822e-02 4.968201369047164917e-02
4.746500402688980103e-02 4.713200405240058899e-02 4.497930407524108887e-02 4.777585342526435852e-02 4.470090940594673157e-02 4.578027874231338501e-02 4.265058785676956177e-02 4.809691756963729858e-02 4.557534307241439819e-02 4.823889583349227905e-02 4.997771233320236206e-02 4.307502135634422302e-02 4.425286501646041870e-02 5.031906440854072571e-02 4.856012016534805298e-02 4.206313192844390869e-02 4.683315381407737732e-02 4.905801638960838318e-02 4.932192713022232056e-02 4.413980618119239807e-02
4.803218320012092590e-02 4.763137921690940857e-02 4.748036339879035950e-02 4.494195803999900818e-02 5.161495879292488098e-02 4.794317483901977539e-02 4.515898972749710083e-02 4.736017808318138123e-02 4.755829274654388428e-02 5.233898013830184937e-02 4.531723260879516602e-02 4.612957686185836792e-02 5.321301147341728210e-02 4.374600201845169067e-02 4.664523527026176453e-02 4.842751473188400269e-02 5.320069938898086548e-02 5.075056850910186768e-02 5.090647190809249878e-02 4.869985952973365784e-02
5.443431809544563293e-02 4.843298718333244324e-02 5.140239372849464417e-02 4.861808568239212036e-02 4.462003335356712341e-02 4.649616405367851257e-02 4.751437529921531677e-02 4.619814828038215637e-02 4.891225695610046387e-02 4.623670503497123718e-02 4.758144170045852661e-02 4.578374698758125305e-02 4.367423057556152344e-02 5.123416706919670105e-02 4.730911180377006531e-02 4.886663332581520081e-02 4.975579306483268738e-02 4.508956521749496460e-02 4.726332798600196838e-02 4.298539832234382629e-02
4.836923256516456604e-02 4.867206886410713196e-02 4.826225712895393372e-02 4.824163019657135010e-02 5.098683759570121765e-02 4.756537824869155884e-02 4.572866484522819519e-02 6.383366882801055908e-02 4.527871683239936829e-02 4.621428996324539185e-02 5.930177494883537292e-02 4.897986724972724915e-02 4.449145123362541199e-02 5.177873745560646057e-02 5.094609409570693970e-02 4.687129706144332886e-02 4.206389188766479492e-02 5.386659875512123108e-02 4.765615239739418030e-02 4.889710992574691772e-02
4.977241158485412598e-02 4.925221204757690430e-02 4.866183176636695862e-02 5.955725908279418945e-02 4.517723992466926575e-02 4.481218382716178894e-02 4.586580023169517517e-02 5.658127740025520325e-02 4.690445587038993835e-02 4.374317824840545654e-02 4.711077734827995300e-02 5.016459152102470398e-02 4.709832370281219482e-02 4.941707104444503784e-02 4.924882203340530396e-02 5.013707280158996582e-02 4.541456326842308044e-02 4.760949686169624329e-02 4.991502314805984497e-02 5.129384994506835938e-02
5.371540412306785583e-02 4.987165704369544983e-02 4.439876228570938110e-02 4.652132093906402588e-02 4.328613728284835815e-02 5.231414362788200378e-02 5.105245858430862427e-02 5.333764478564262390e-02 5.244925990700721741e-02 4.792829602956771851e-02 4.669033363461494446e-02 4.551406577229499817e-02 5.133650079369544983e-02 4.567692056298255920e-02 4.668148607015609741e-02 6.035983934998512268e-02 4.462222009897232056e-02 4.365466162562370300e-02 5.027699843049049377e-02 5.311522260308265686e-02
4.802190884947776794e-02 4.801516979932785034e-02 4.384897276759147644e-02 4.895811155438423157e-02 4.622895643115043640e-02 4.237895831465721130e-02 4.412626102566719055e-02 4.966462776064872742e-02 4.602242261171340942e-02 5.281897261738777161e-02 4.422560334205627441e-02 4.438884183764457703e-02 4.286487773060798645e-02 4.804673418402671814e-02 4.473856836557388306e-02 4.730910062789916992e-02 5.459129065275192261e-02 4.735890403389930725e-02 4.442844539880752563e-02 4.833298549056053162e-02
5.070926249027252197e-02 5.164192989468574524e-02 5.504981800913810730e-02 4.977730661630630493e-02 4.768071696162223816e-02 5.371617153286933899e-02 5.127587914466857910e-02 4.393124207854270935e-02 4.323594644665718079e-02 5.198565125465393066e-02 4.801160842180252075e-02 4.944137483835220337e-02 5.688270553946495056e-02 4.379156231880187988e-02 4.645126685500144958e-02 5.148884654045104980e-02 4.740899056196212769e-02 4.573100432753562927e-02 4.812698438763618469e-02 4.687007889151573181e-02
5.099564418196678162e-02 5.081210285425186157e-02 4.536236822605133057e-02 5.093591287732124329e-02 4.698046296834945679e-02 5.457864329218864441e-02 4.531969502568244934e-02 4.695296660065650940e-02 4.320023208856582642e-02 5.318949744105339050e-02 4.775343462824821472e-02 4.774817079305648804e-02 5.285475775599479675e-02 4.610040038824081421e-02 4.609045013785362244e-02 4.740187525749206543e-02 4.585725069046020508e-02 5.194427445530891418e-02 5.005939677357673645e-02 4.780975729227066040e-02
4.943117499351501465e-02 4.939451813697814941e-02 5.527389049530029297e-02 4.476570710539817810e-02 4.703146219253540039e-02 4.738830029964447021e-02 4.707201197743415833e-02 4.991073906421661377e-02 4.782206937670707703e-02 4.797144979238510132e-02 5.417315661907196045e-02 5.144068226218223572e-02 5.289468541741371155e-02 5.244637280702590942e-02 4.949124902486801147e-02 4.661114513874053955e-02 5.231400579214096069e-02 4.617419466376304626e-02 4.460345581173896790e-02 4.498689621686935425e-02
5.814699083566665649e-02 4.785748198628425598e-02 4.446465149521827698e-02 4.841761291027069092e-02 5.237981677055358887e-02 5.780057236552238464e-02 4.321667924523353577e-02 5.246176198124885559e-02 4.998852685093879700e-02 5.393647775053977966e-02 4.791433736681938171e-02 5.184299871325492859e-02 4.775443673133850098e-02 4.702418297529220581e-02 4.592918604612350464e-02 5.600861459970474243e-02 5.920764431357383728e-02 5.215446278452873230e-02 4.703338816761970520e-02 5.171949788928031921e-02
4.606571048498153687e-02 4.664942249655723572e-02 6.168863549828529358e-02 4.593835026025772095e-02 4.374378547072410583e-02 4.630203917622566223e-02 4.792124032974243164e-02 4.817044362425804138e-02 4.689386114478111267e-02 4.825267940759658813e-02 4.776185005903244019e-02 4.675425216555595398e-02 4.440593346953392029e-02 4.205211997032165527e-02 5.638401582837104797e-02 4.893794283270835876e-02 5.481405183672904968e-02 4.994470998644828796e-02 4.729403927922248840e-02 4.825333878397941589e-02
4.808634892106056213e-02 4.595318436622619629e-02 4.957154765725135803e-02 4.252120107412338257e-02 4.913401603698730469e-02 4.873659461736679077e-02 4.839997366070747375e-02 4.554024711251258850e-02 4.448341950774192810e-02 4.374259337782859802e-02 5.863152816891670227e-02 4.788842052221298218e-02 4.768307507038116455e-02 5.055328458547592163e-02 4.986814782023429871e-02 4.844050481915473938e-02 4.335362464189529419e-02 5.228992551565170288e-02 5.428766831755638123e-02 4.863728210330009460e-02
5.224736407399177551e-02 4.341774806380271912e-02 4.974215477705001831e-02 4.622119292616844177e-02 5.914660170674324036e-02 4.506566002964973450e-02 6.091244146227836609e-02 4.317801445722579956e-02 4.404705390334129333e-02 4.439580440521240234e-02 4.380412772297859192e-02 4.920670390129089355e-02 5.093538016080856323e-02 4.630714282393455505e-02 4.623132199048995972e-02 4.665203392505645752e-02 4.508957639336585999e-02 5.550605431199073792e-02 5.184930190443992615e-02 4.770246893167495728e-02
