2.389350347220897675e-02 6.107021123170852661e-02 1.043019145727157593e-01 1.520911306142807007e-01 1.832297593355178833e-01 2.232058346271514893e-01 2.430175691843032837e-01 2.623174786567687988e-01 2.763445675373077393e-01 2.895876169204711914e-01 3.136424720287322998e-01 3.241676688194274902e-01 3.254436552524566650e-01 3.308100700378417969e-01 3.254396617412567139e-01 3.407464623451232910e-01 3.580844998359680176e-01 3.696632385253906250e-01 3.504245877265930176e-01 3.548685610294342041e-01
3.711236119270324707e-01 3.620957434177398682e-01 3.565304875373840332e-01 3.931413888931274414e-01 3.770290017127990723e-01 3.793730437755584717e-01 3.834247291088104248e-01 3.815446496009826660e-01 3.903362751007080078e-01 3.809058368206024170e-01 3.923156559467315674e-01 3.801409304141998291e-01 4.020989239215850830e-01 3.962582349777221680e-01 3.970904946327209473e-01 3.926787078380584717e-01 4.019580483436584473e-01 3.822258114814758301e-01 3.824359774589538574e-01 4.013325273990631104e-01
4.037789106369018555e-01 3.887066543102264404e-01 3.935499489307403564e-01 3.970500230789184570e-01 4.053803086280822754e-01 4.141844213008880615e-01 4.050066173076629639e-01 4.009113013744354248e-01 4.074217677116394043e-01 4.087610244750976562e-01 4.086987376213073730e-01 4.062487781047821045e-01 4.116397798061370850e-01 4.020502269268035889e-01 4.142309725284576416e-01 3.896622955799102783e-01 4.211416542530059814e-01 3.952687978744506836e-01 4.113867878913879395e-01 4.095498621463775635e-01
4.159208536148071289e-01 4.223318696022033691e-01 4.137956798076629639e-01 4.035720527172088623e-01 4.138454794883728027e-01 4.145354032516479492e-01 4.019433856010437012e-01 4.090222716331481934e-01 4.077673554420471191e-01 4.249323904514312744e-01 4.049908518791198730e-01 4.154813885688781738e-01 4.214622378349304199e-01 4.162774682044982910e-01 4.130828380584716797e-01 4.222508668899536133e-01 4.060064554214477539e-01 4.086303710937500000e-01 4.173588156700134277e-01 4.161866009235382080e-01
4.072940945625305176e-01 3.951958417892456055e-01 3.891339004039764404e-01 4.090633094310760498e-01 4.180195033550262451e-01 4.256047904491424561e-01 4.005706906318664551e-01 4.213518500328063965e-01 4.218648970127105713e-01 4.222618639469146729e-01 4.200489819049835205e-01 4.186213612556457520e-01 4.245109558105468750e-01 4.259796440601348877e-01 4.093315303325653076e-01 4.108610451221466064e-01 4.232652783393859863e-01 4.286306202411651611e-01 4.286889731884002686e-01 4.170200228691101074e-01
4.199836850166320801e-01 4.100947976112365723e-01 4.162793755531311035e-01 4.178802967071533203e-01 4.198412001132965088e-01 4.343454837799072266e-01 4.374334812164306641e-01 4.286707639694213867e-01 3.939701318740844727e-01 4.119751751422882080e-01 4.260966181755065918e-01 4.357693493366241455e-01 4.325796663761138916e-01 4.261190295219421387e-01 4.215020537376403809e-01 4.291452765464782715e-01 4.173719584941864014e-01 4.250967502593994141e-01 4.187895953655242920e-01 4.228076636791229248e-01
4.301599860191345215e-01 4.267559051513671875e-01 4.358631372451782227e-01 4.104474484920501709e-01 4.151166975498199463e-01 4.289569854736328125e-01 4.311448037624359131e-01 4.317888319492340088e-01 4.278838336467742920e-01 4.295190274715423584e-01 4.342043399810791016e-01 4.210097789764404297e-01 4.329447448253631592e-01 4.189014136791229248e-01 4.340553879737854004e-01 4.188122749328613281e-01 4.271884262561798096e-01 4.307371973991394043e-01 4.232789278030395508e-01 4.327559471130371094e-01
4.317004978656768799e-01 4.355561733245849609e-01 4.302333891391754150e-01 4.408404529094696045e-01 4.337507188320159912e-01 4.333634674549102783e-01 4.263825118541717529e-01 4.217334389686584473e-01 4.286191463470458984e-01 4.248580932617187500e-01 4.367177486419677734e-01 4.358469843864440918e-01 4.394335746765136719e-01 4.344358146190643311e-01 4.337249100208282471e-01 4.286841452121734619e-01 4.373680055141448975e-01 4.313484728336334229e-01 4.353736042976379395e-01 4.291207790374755859e-01
4.307901263236999512e-01 4.357867240905761719e-01 4.155025780200958252e-01 4.365660250186920166e-01 4.324980378150939941e-01 4.327592551708221436e-01 4.358345568180084229e-01 4.230201542377471924e-01 4.318484067916870117e-01 4.400162398815155029e-01 4.417912662029266357e-01 4.337983727455139160e-01 4.409919977188110352e-01 4.374186694622039795e-01 4.244164824485778809e-01 4.255144000053405762e-01 4.277290403842926025e-01 4.082706272602081299e-01 4.198202788829803467e-01 4.387015104293823242e-01
4.424729347229003906e-01 4.330780804157257080e-01 4.272106289863586426e-01 4.408268332481384277e-01 4.313489794731140137e-01 4.244154989719390869e-01 4.232434034347534180e-01 4.382780790328979492e-01 4.381958842277526855e-01 4.450634717941284180e-01 4.354343116283416748e-01 4.311879575252532959e-01 4.407648444175720215e-01 4.343990981578826904e-01 4.407537281513214111e-01 4.231286942958831787e-01 4.442211687564849854e-01 4.425227940082550049e-01 4.441141188144683838e-01 4.384471476078033447e-01
