2.388999424874782562e-02 6.248340383172035217e-02 1.045854985713958740e-01 1.717875748872756958e-01 1.884400397539138794e-01 2.024961858987808228e-01 2.322170287370681763e-01 2.412959784269332886e-01 2.796317040920257568e-01 2.719925045967102051e-01 3.073538243770599365e-01 3.192166090011596680e-01 3.197257518768310547e-01 3.348135054111480713e-01 3.382666707038879395e-01 3.482615649700164795e-01 3.251816332340240479e-01 3.529342412948608398e-01 3.571584224700927734e-01 3.660957813262939453e-01
3.518368303775787354e-01 3.532994985580444336e-01 3.774493932723999023e-01 3.686727881431579590e-01 3.788009583950042725e-01 3.782512247562408447e-01 3.832010030746459961e-01 3.857650160789489746e-01 3.805032074451446533e-01 3.890059888362884521e-01 3.878736495971679688e-01 3.962833881378173828e-01 3.801971971988677979e-01 3.798288106918334961e-01 3.943670988082885742e-01 3.908220827579498291e-01 3.947441577911376953e-01 3.974717259407043457e-01 4.030225276947021484e-01 3.816618025302886963e-01
3.917352855205535889e-01 3.938747644424438477e-01 3.816663026809692383e-01 3.992348909378051758e-01 3.965425193309783936e-01 4.046516120433807373e-01 4.028899073600769043e-01 4.077372252941131592e-01 3.922578394412994385e-01 4.058245718479156494e-01 4.072146713733673096e-01 4.065914154052734375e-01 3.901104927062988281e-01 4.054176509380340576e-01 3.992492258548736572e-01 4.119924306869506836e-01 4.156412184238433838e-01 3.982761800289154053e-01 4.093318283557891846e-01 3.916935324668884277e-01
4.110360741615295410e-01 4.083610177040100098e-01 4.140952825546264648e-01 3.999076187610626221e-01 4.180650711059570312e-01 3.960751295089721680e-01 4.106043279170989990e-01 4.153535664081573486e-01 4.105007052421569824e-01 4.104841351509094238e-01 4.027763307094573975e-01 4.136641323566436768e-01 4.092902243137359619e-01 4.161600172519683838e-01 4.093900322914123535e-01 4.136863052845001221e-01 4.053930938243865967e-01 4.179443418979644775e-01 4.221188127994537354e-01 4.074914753437042236e-01
4.169106483459472656e-01 4.137927591800689697e-01 4.198703467845916748e-01 4.213853478431701660e-01 4.200979173183441162e-01 4.096136689186096191e-01 4.164189100265502930e-01 4.103407263755798340e-01 4.193389713764190674e-01 4.033056497573852539e-01 4.232830405235290527e-01 4.109447002410888672e-01 4.232414364814758301e-01 4.075444042682647705e-01 4.213821887969970703e-01 4.124425649642944336e-01 4.217121303081512451e-01 4.205980300903320312e-01 4.065850079059600830e-01 4.197348058223724365e-01
4.188356101512908936e-01 4.258511960506439209e-01 4.161974489688873291e-01 4.260569810867309570e-01 4.154973626136779785e-01 4.106384813785552979e-01 4.302227497100830078e-01 4.150842428207397461e-01 4.211970567703247070e-01 4.238296449184417725e-01 4.233054518699645996e-01 4.124329090118408203e-01 4.063762128353118896e-01 4.274469017982482910e-01 4.061965048313140869e-01 4.271592795848846436e-01 4.315886199474334717e-01 4.303345680236816406e-01 4.234510064125061035e-01 4.208095669746398926e-01
4.043473005294799805e-01 4.336876571178436279e-01 4.308331012725830078e-01 4.355487227439880371e-01 4.181802570819854736e-01 4.207469522953033447e-01 4.233191609382629395e-01 4.306848049163818359e-01 4.265269041061401367e-01 4.190555512905120850e-01 4.147609770298004150e-01 4.099785387516021729e-01 4.320383667945861816e-01 4.299773573875427246e-01 4.153067767620086670e-01 4.319173395633697510e-01 4.280345737934112549e-01 4.324395954608917236e-01 4.323634207248687744e-01 4.352399110794067383e-01
4.056197404861450195e-01 4.307859241962432861e-01 4.311670958995819092e-01 4.343645572662353516e-01 4.222460687160491943e-01 4.287029504776000977e-01 4.236920177936553955e-01 4.369812607765197754e-01 4.392326474189758301e-01 4.130920469760894775e-01 4.341928362846374512e-01 4.293508529663085938e-01 4.302537143230438232e-01 4.418036639690399170e-01 4.325027167797088623e-01 4.283667504787445068e-01 4.220963418483734131e-01 4.390233755111694336e-01 4.303864538669586182e-01 4.251948297023773193e-01
4.315373897552490234e-01 4.381008744239807129e-01 4.268548190593719482e-01 4.227438271045684814e-01 4.323034882545471191e-01 4.345382452011108398e-01 4.385713040828704834e-01 4.425997138023376465e-01 4.368011951446533203e-01 4.332562685012817383e-01 4.373140633106231689e-01 4.353511333465576172e-01 4.314688146114349365e-01 4.369241595268249512e-01 4.128725528717041016e-01 4.292040467262268066e-01 4.437336027622222900e-01 4.304680526256561279e-01 4.301844239234924316e-01 4.252696037292480469e-01
4.029057025909423828e-01 4.325636923313140869e-01 4.318386912345886230e-01 4.031294882297515869e-01 4.300679862499237061e-01 4.239401519298553467e-01 4.240331053733825684e-01 4.246159195899963379e-01 4.353061318397521973e-01 4.280761480331420898e-01 4.399270713329315186e-01 4.417265355587005615e-01 4.309430122375488281e-01 4.377306997776031494e-01 4.419077932834625244e-01 4.237602949142456055e-01 4.266844987869262695e-01 4.309892058372497559e-01 4.355635046958923340e-01 4.313474297523498535e-01
4.280954599380493164e-01 4.392409324645996094e-01 4.401174485683441162e-01 4.357383549213409424e-01 4.387913346290588379e-01 4.243391156196594238e-01 4.336712956428527832e-01 4.275129437446594238e-01 4.384500086307525635e-01 4.390150308609008789e-01 4.416404366493225098e-01 4.309937059879302979e-01 4.304127395153045654e-01 4.355188608169555664e-01 4.375279545783996582e-01 4.454141557216644287e-01 4.447241425514221191e-01 4.429313242435455322e-01 4.401646852493286133e-01 4.465136229991912842e-01
4.361076354980468750e-01 4.415979683399200439e-01 4.370743036270141602e-01 4.418858289718627930e-01 4.331148266792297363e-01 4.175328910350799561e-01 4.238041341304779053e-01 4.224298894405364990e-01 4.390749633312225342e-01 4.369385242462158203e-01 4.382559061050415039e-01 4.422721266746520996e-01 4.412890374660491943e-01 4.382899701595306396e-01 4.452662169933319092e-01 4.264552593231201172e-01 4.318065941333770752e-01 4.345048666000366211e-01 4.479015469551086426e-01 4.441809654235839844e-01
4.344706237316131592e-01 4.390102326869964600e-01 4.389587342739105225e-01 4.379444420337677002e-01 4.429363310337066650e-01 4.315727651119232178e-01 4.325748980045318604e-01 4.395036995410919189e-01 4.423284530639648438e-01 4.424098730087280273e-01 4.404993355274200439e-01 4.436408281326293945e-01 4.289571046829223633e-01 4.358145296573638916e-01 4.458526968955993652e-01 4.378408193588256836e-01 4.278916418552398682e-01 4.297905564308166504e-01 4.428206682205200195e-01 4.387010931968688965e-01
4.315873384475708008e-01 4.429275691509246826e-01 4.288904666900634766e-01 4.384646415710449219e-01 4.418037831783294678e-01 4.326330721378326416e-01 4.243239760398864746e-01 4.462264180183410645e-01 4.367009103298187256e-01 4.297534227371215820e-01 4.225390255451202393e-01 4.472566843032836914e-01 4.386525750160217285e-01 4.489252269268035889e-01 4.452373087406158447e-01 4.461234211921691895e-01 4.246457815170288086e-01 4.397704005241394043e-01 4.474529922008514404e-01 4.432454705238342285e-01
4.394403100013732910e-01 4.396003782749176025e-01 4.330399334430694580e-01 4.455844163894653320e-01 4.298364520072937012e-01 4.399706721305847168e-01 4.440272450447082520e-01 4.274916350841522217e-01 4.302026927471160889e-01 4.468173682689666748e-01 4.511651396751403809e-01 4.492998719215393066e-01 4.393425285816192627e-01 4.259749352931976318e-01 4.449781477451324463e-01 4.489370584487915039e-01 4.443773031234741211e-01 4.305973351001739502e-01 4.445462822914123535e-01 4.477819800376892090e-01
4.387519061565399170e-01 4.381211996078491211e-01 4.364122748374938965e-01 4.330844581127166748e-01 4.404868781566619873e-01 4.436767995357513428e-01 4.413807094097137451e-01 4.449778795242309570e-01 4.421814978122711182e-01 4.402742087841033936e-01 4.435432255268096924e-01 4.396761059761047363e-01 4.460309743881225586e-01 4.438849687576293945e-01 4.409764707088470459e-01 4.408297240734100342e-01 4.415780007839202881e-01 4.506635963916778564e-01 4.394136965274810791e-01 4.385035932064056396e-01
4.378289580345153809e-01 4.450263977050781250e-01 4.478408694267272949e-01 4.406625032424926758e-01 4.343934655189514160e-01 4.480487406253814697e-01 4.481163620948791504e-01 4.461376965045928955e-01 4.426520764827728271e-01 4.394772946834564209e-01 4.492121636867523193e-01 4.428764283657073975e-01 4.438165724277496338e-01 4.394870400428771973e-01 4.448499381542205811e-01 4.449146091938018799e-01 4.497734606266021729e-01 4.494633972644805908e-01 4.353217780590057373e-01 4.293934702873229980e-01
4.228191077709197998e-01 4.473337233066558838e-01 4.280450940132141113e-01 4.453719258308410645e-01 4.237693846225738525e-01 4.288238584995269775e-01 4.533556997776031494e-01 4.455178976058959961e-01 4.291326105594635010e-01 4.405136108398437500e-01 4.488956630229949951e-01 4.526875913143157959e-01 4.475550949573516846e-01 4.417586922645568848e-01 4.361098706722259521e-01 4.418460726737976074e-01 4.446306228637695312e-01 4.413629174232482910e-01 4.481905996799468994e-01 4.396273195743560791e-01
4.474232494831085205e-01 4.428341984748840332e-01 4.419716000556945801e-01 4.537746012210845947e-01 4.462724328041076660e-01 4.250865876674652100e-01 4.460962414741516113e-01 4.455626904964447021e-01 4.443574249744415283e-01 4.361523091793060303e-01 4.253115653991699219e-01 4.505226612091064453e-01 4.401670992374420166e-01 4.328285157680511475e-01 4.416747093200683594e-01 4.377108812332153320e-01 4.499709308147430420e-01 4.391138553619384766e-01 4.437294900417327881e-01 4.512284398078918457e-01
4.351319372653961182e-01 4.472548663616180420e-01 4.476500749588012695e-01 4.441281259059906006e-01 4.416505098342895508e-01 4.344869554042816162e-01 4.423612356185913086e-01 4.466170072555541992e-01 4.448591470718383789e-01 4.492272436618804932e-01 4.466809630393981934e-01 4.452400803565979004e-01 4.459070265293121338e-01 4.472375810146331787e-01 4.488693773746490479e-01 4.463042020797729492e-01 4.442203938961029053e-01 4.422061145305633545e-01 4.502756297588348389e-01 4.506955742835998535e-01
4.365541040897369385e-01 4.396153390407562256e-01 4.551103711128234863e-01 4.454581141471862793e-01 4.488277733325958252e-01 4.491162002086639404e-01 4.392254054546356201e-01 4.358638525009155273e-01 4.508689343929290771e-01 4.422475099563598633e-01 4.471934735774993896e-01 4.502202272415161133e-01 4.487363100051879883e-01 4.355995953083038330e-01 4.518382251262664795e-01 4.298765957355499268e-01 4.464255273342132568e-01 4.492613971233367920e-01 4.332507252693176270e-01 4.482702314853668213e-01
4.409628808498382568e-01 4.442028701305389404e-01 4.469810426235198975e-01 4.393868744373321533e-01 4.375611841678619385e-01 4.420979619026184082e-01 4.516142904758453369e-01 4.486677646636962891e-01 4.459830820560455322e-01 4.455231130123138428e-01 4.434170424938201904e-01 4.455453157424926758e-01 4.404971301555633545e-01 4.532963633537292480e-01 4.379035830497741699e-01 4.309400618076324463e-01 4.472560584545135498e-01 4.337524771690368652e-01 4.359220266342163086e-01 4.360210001468658447e-01
4.312036633491516113e-01 4.450286030769348145e-01 4.409379363059997559e-01 4.492754340171813965e-01 4.446700215339660645e-01 4.478730857372283936e-01 4.362532794475555420e-01 4.418484866619110107e-01 4.438408613204956055e-01 4.413206875324249268e-01 4.414735138416290283e-01 4.518590867519378662e-01 4.415173530578613281e-01 4.490195214748382568e-01 4.474354386329650879e-01 4.446048736572265625e-01 4.398721754550933838e-01 4.394595921039581299e-01 4.453279078006744385e-01 4.534617364406585693e-01
4.518335163593292236e-01 4.554646313190460205e-01 4.543010294437408447e-01 4.445917904376983643e-01 4.407725632190704346e-01 4.392978847026824951e-01 4.448329806327819824e-01 4.560821354389190674e-01 4.491204023361206055e-01 4.394459724426269531e-01 4.496118724346160889e-01 4.497339725494384766e-01 4.423445165157318115e-01 4.332856833934783936e-01 4.475930929183959961e-01 4.273226261138916016e-01 4.485094845294952393e-01 4.517187774181365967e-01 4.481294751167297363e-01 4.466707110404968262e-01
4.540252685546875000e-01 4.466852545738220215e-01 4.535889923572540283e-01 4.297635555267333984e-01 4.449628591537475586e-01 4.448557198047637939e-01 4.400002062320709229e-01 4.514178335666656494e-01 4.369020462036132812e-01 4.547965824604034424e-01 4.489021301269531250e-01 4.472271203994750977e-01 4.507143199443817139e-01 4.445350170135498047e-01 4.532004594802856445e-01 4.392221868038177490e-01 4.498191475868225098e-01 4.511500298976898193e-01 4.487312734127044678e-01 4.460155367851257324e-01
