2.765976823866367340e-03 6.692363414913415909e-03 1.204588077962398529e-02 1.493588835000991821e-02 2.055459655821323395e-02 2.087397128343582153e-02 2.338652685284614563e-02 2.328832447528839111e-02 2.200774848461151123e-02 2.871237322688102722e-02 2.446506358683109283e-02 2.544028311967849731e-02 2.408880926668643951e-02 2.580526843667030334e-02 1.966236531734466553e-02 2.196409367024898529e-02 1.954177767038345337e-02 1.967458426952362061e-02 1.765014976263046265e-02 1.671687141060829163e-02
1.848501898348331451e-02 1.949969865381717682e-02 2.210083603858947754e-02 1.913190074265003204e-02 1.775415614247322083e-02 1.971163786947727203e-02 2.384304441511631012e-02 1.990189030766487122e-02 1.820333488285541534e-02 1.650593802332878113e-02 1.791001111268997192e-02 1.862296462059020996e-02 1.875268667936325073e-02 2.344835922122001648e-02 1.671638153493404388e-02 1.935968175530433655e-02 1.849737390875816345e-02 1.734159700572490692e-02 1.898811757564544678e-02 1.829263940453529358e-02
2.139121852815151215e-02 1.555490400642156601e-02 1.789752393960952759e-02 1.765224337577819824e-02 1.795357838273048401e-02 1.681677438318729401e-02 1.948740892112255096e-02 1.707388274371623993e-02 1.706899143755435944e-02 1.886990107595920563e-02 1.760469377040863037e-02 1.853513903915882111e-02 1.786757819354534149e-02 1.542227622121572495e-02 2.060784772038459778e-02 1.996571756899356842e-02 1.656893454492092133e-02 1.831470988690853119e-02 1.656868681311607361e-02 1.657970435917377472e-02
1.809604279696941376e-02 1.997131109237670898e-02 2.005224302411079407e-02 1.755951158702373505e-02 1.893975771963596344e-02 1.735350303351879120e-02 1.786017231643199921e-02 1.864271052181720734e-02 1.673094369471073151e-02 1.867555081844329834e-02 1.745246537029743195e-02 1.678296923637390137e-02 1.616770587861537933e-02 1.724036037921905518e-02 1.929764822125434875e-02 1.633088104426860809e-02 1.613736338913440704e-02 1.762261800467967987e-02 1.996861770749092102e-02 1.842129230499267578e-02
1.672615855932235718e-02 1.673262007534503937e-02 1.992245763540267944e-02 1.673874072730541229e-02 1.663115993142127991e-02 1.731124706566333771e-02 1.897066272795200348e-02 1.675125770270824432e-02 1.677034236490726471e-02 1.648367941379547119e-02 1.694117486476898193e-02 1.896597258746623993e-02 1.599560119211673737e-02 1.798524707555770874e-02 1.594161614775657654e-02 1.621364057064056396e-02 1.575629413127899170e-02 1.652796007692813873e-02 1.540948450565338135e-02 1.781774498522281647e-02
1.842235401272773743e-02 1.577668078243732452e-02 1.619917154312133789e-02 1.759230718016624451e-02 1.660472713410854340e-02 2.442323043942451477e-02 1.604604907333850861e-02 1.718672551214694977e-02 1.515379268676042557e-02 1.704830117523670197e-02 1.615654863417148590e-02 1.715372316539287567e-02 1.773361861705780029e-02 1.641356199979782104e-02 1.597773469984531403e-02 1.770136319100856781e-02 2.122793346643447876e-02 1.783641241490840912e-02 1.633308455348014832e-02 1.735341176390647888e-02
1.610264927148818970e-02 1.830797828733921051e-02 1.710734330117702484e-02 1.707203686237335205e-02 1.704663038253784180e-02 1.592787727713584900e-02 1.678982935845851898e-02 1.682114228606224060e-02 1.894293352961540222e-02 1.882395334541797638e-02 1.594357378780841827e-02 1.642529293894767761e-02 2.072350122034549713e-02 1.826155744493007660e-02 1.515749190002679825e-02 1.612632162868976593e-02 1.757614687085151672e-02 1.476758997887372971e-02 1.896265707910060883e-02 2.238768711686134338e-02
1.764116808772087097e-02 1.554702222347259521e-02 1.559671387076377869e-02 1.621622405946254730e-02 1.560464873909950256e-02 1.827204599976539612e-02 1.784627884626388550e-02 1.617757230997085571e-02 1.780938915908336639e-02 1.857391931116580963e-02 1.600086875259876251e-02 1.697473973035812378e-02 1.768875122070312500e-02 1.677314750850200653e-02 1.872024498879909515e-02 1.808088086545467377e-02 1.742369309067726135e-02 1.579569093883037567e-02 1.622634567320346832e-02 1.755856350064277649e-02
1.933197677135467529e-02 1.843083277344703674e-02 1.654359325766563416e-02 1.581636443734169006e-02 1.509687770158052444e-02 1.550347730517387390e-02 1.762628555297851562e-02 1.498090475797653198e-02 1.787709444761276245e-02 1.783229038119316101e-02 2.034307643771171570e-02 1.887277700006961823e-02 1.888660900294780731e-02 1.560207456350326538e-02 1.588457077741622925e-02 1.547761913388967514e-02 1.450774539262056351e-02 1.632746495306491852e-02 1.627002097666263580e-02 1.618590205907821655e-02
1.714777015149593353e-02 1.692239567637443542e-02 1.692680828273296356e-02 1.956332474946975708e-02 1.548924949020147324e-02 1.625716313719749451e-02 1.420197542756795883e-02 1.704271882772445679e-02 1.809734851121902466e-02 1.650676690042018890e-02 1.747545599937438965e-02 1.789479330182075500e-02 1.701009832322597504e-02 1.791928336024284363e-02 1.597885042428970337e-02 1.653431355953216553e-02 1.674805954098701477e-02 2.289053611457347870e-02 1.653859019279479980e-02 1.523313950747251511e-02
1.740276254713535309e-02 1.712782122194766998e-02 1.756169646978378296e-02 1.612616144120693207e-02 1.858237013220787048e-02 1.525053661316633224e-02 2.005795948207378387e-02 1.514501217752695084e-02 1.482870429754257202e-02 1.648293063044548035e-02 1.787124015390872955e-02 1.528279855847358704e-02 1.810180954635143280e-02 1.528637111186981201e-02 1.996526680886745453e-02 1.723545975983142853e-02 1.650927029550075531e-02 1.484893634915351868e-02 1.846174895763397217e-02 1.681687682867050171e-02
1.853026822209358215e-02 1.556278672069311142e-02 1.638295873999595642e-02 1.687595620751380920e-02 1.670262217521667480e-02 1.615965180099010468e-02 1.588963717222213745e-02 1.827902905642986298e-02 2.116920612752437592e-02 1.665507815778255463e-02 1.649466156959533691e-02 1.431711297482252121e-02 1.790612749755382538e-02 1.944041438400745392e-02 1.762217096984386444e-02 1.829991489648818970e-02 1.909316331148147583e-02 1.995985954999923706e-02 1.756225340068340302e-02 1.692052930593490601e-02
1.520923431962728500e-02 1.723120361566543579e-02 1.702465675771236420e-02 1.644936390221118927e-02 1.779079250991344452e-02 2.132735401391983032e-02 1.653582043945789337e-02 1.511026360094547272e-02 1.631468534469604492e-02 1.550773344933986664e-02 1.583308354020118713e-02 1.626266352832317352e-02 1.769720762968063354e-02 1.763680949807167053e-02 1.611384376883506775e-02 1.940264739096164703e-02 1.494109723716974258e-02 1.751970313489437103e-02 1.515706256031990051e-02 1.725061982870101929e-02
1.756616123020648956e-02 1.592910848557949066e-02 1.831262558698654175e-02 1.571363955736160278e-02 1.743307150900363922e-02 1.794116944074630737e-02 1.534886658191680908e-02 1.616499386727809906e-02 1.700869761407375336e-02 1.591892540454864502e-02 1.471887249499559402e-02 1.589291729032993317e-02 1.657037436962127686e-02 1.636702194809913635e-02 1.635602675378322601e-02 1.870946958661079407e-02 1.668918505311012268e-02 1.917156577110290527e-02 1.756618358194828033e-02 1.851667091250419617e-02
1.757254265248775482e-02 1.746303215622901917e-02 1.748795062303543091e-02 1.671770215034484863e-02 1.572323031723499298e-02 1.789435185492038727e-02 1.576088555157184601e-02 1.679052785038948059e-02 1.481731608510017395e-02 1.652510277926921844e-02 1.585191674530506134e-02 1.571815833449363708e-02 1.646988652646541595e-02 1.589484140276908875e-02 1.683771796524524689e-02 1.602887548506259918e-02 1.654768362641334534e-02 1.697595976293087006e-02 1.680701971054077148e-02 1.485634129494428635e-02
1.671192981302738190e-02 1.511688623577356339e-02 1.492940355092287064e-02 1.695951446890830994e-02 1.921108923852443695e-02 1.600445248186588287e-02 1.996796950697898865e-02 1.540779601782560349e-02 1.567765884101390839e-02 1.486594229936599731e-02 1.584656722843647003e-02 1.730472408235073090e-02 1.519602164626121521e-02 1.565844006836414337e-02 1.885007321834564209e-02 1.746369153261184692e-02 1.762580126523971558e-02 1.523132435977458954e-02 2.077060379087924957e-02 1.691210456192493439e-02
1.827074959874153137e-02 1.530093885958194733e-02 1.588619872927665710e-02 1.710578985512256622e-02 1.891133934259414673e-02 1.469663251191377640e-02 1.897440850734710693e-02 1.739010401070117950e-02 1.727207750082015991e-02 1.557270158082246780e-02 1.484319008886814117e-02 1.710346527397632599e-02 1.626081205904483795e-02 1.604598388075828552e-02 1.616344228386878967e-02 1.681221462786197662e-02 1.463745348155498505e-02 1.889581419527530670e-02 1.597840897738933563e-02 1.925470121204853058e-02
1.550476066768169403e-02 2.235878817737102509e-02 1.496024057269096375e-02 1.591084711253643036e-02 1.848468184471130371e-02 1.702673733234405518e-02 1.509699318557977676e-02 1.978983171284198761e-02 1.530572026968002319e-02 1.835585013031959534e-02 1.963163912296295166e-02 1.935483142733573914e-02 1.672711968421936035e-02 1.556977722793817520e-02 1.505467016249895096e-02 1.528972387313842773e-02 1.850869879126548767e-02 1.839691959321498871e-02 1.684783399105072021e-02 1.873300038278102875e-02
1.723423786461353302e-02 1.711630821228027344e-02 1.554151251912117004e-02 1.607122644782066345e-02 1.500556431710720062e-02 1.445526070892810822e-02 1.594192162156105042e-02 1.767935417592525482e-02 1.928509771823883057e-02 1.589101739227771759e-02 1.565610803663730621e-02 1.794344373047351837e-02 1.651274785399436951e-02 1.544188708066940308e-02 1.832855865359306335e-02 1.537607889622449875e-02 1.622301712632179260e-02 1.733684353530406952e-02 1.547978352755308151e-02 1.662108674645423889e-02
1.658004522323608398e-02 1.735013723373413086e-02 1.653686352074146271e-02 1.731571368873119354e-02 1.565258204936981201e-02 1.484407950192689896e-02 1.461190637201070786e-02 1.653112284839153290e-02 1.680975966155529022e-02 1.829489320516586304e-02 1.619602367281913757e-02 1.533922366797924042e-02 1.571647450327873230e-02 1.456977706402540207e-02 1.522155106067657471e-02 1.528192590922117233e-02 1.534568052738904953e-02 1.568965241312980652e-02 1.583874225616455078e-02 1.589068956673145294e-02
1.572664827108383179e-02 1.727048493921756744e-02 1.497271098196506500e-02 1.603916659951210022e-02 1.563738100230693817e-02 1.767025142908096313e-02 1.533907372504472733e-02 1.562710478901863098e-02 1.609219610691070557e-02 1.770387403666973114e-02 1.709506474435329437e-02 1.620774157345294952e-02 1.708547770977020264e-02 1.446246448904275894e-02 1.450677309185266495e-02 1.699092052876949310e-02 1.927232183516025543e-02 1.595226861536502838e-02 1.623350195586681366e-02 1.527536474168300629e-02
