2.488067932426929474e-02 6.682366877794265747e-02 9.971924126148223877e-02 1.539549827575683594e-01 1.752926111221313477e-01 2.181247323751449585e-01 2.448112219572067261e-01 2.674145698547363281e-01 2.891154587268829346e-01 3.056919872760772705e-01 3.297127187252044678e-01 3.175617754459381104e-01 3.319617211818695068e-01 3.176079094409942627e-01 3.414266407489776611e-01 3.498472571372985840e-01 3.565010726451873779e-01 3.581371903419494629e-01 3.549769222736358643e-01 3.664159476757049561e-01
3.699025809764862061e-01 3.713750839233398438e-01 3.763244152069091797e-01 3.742100894451141357e-01 3.709099888801574707e-01 3.773287832736968994e-01 3.838405311107635498e-01 3.749106526374816895e-01 3.796801269054412842e-01 3.850595057010650635e-01 3.903305232524871826e-01 3.903963863849639893e-01 3.870643973350524902e-01 3.962512612342834473e-01 3.961312472820281982e-01 3.941121995449066162e-01 3.916409015655517578e-01 3.894759714603424072e-01 3.983301520347595215e-01 4.050361514091491699e-01
3.911839723587036133e-01 4.049630165100097656e-01 4.025166928768157959e-01 3.915629684925079346e-01 3.887701034545898438e-01 3.951586782932281494e-01 4.083809554576873779e-01 4.107556343078613281e-01 3.934643566608428955e-01 4.104283750057220459e-01 4.065390229225158691e-01 4.080128669738769531e-01 4.043679237365722656e-01 4.168846309185028076e-01 4.138983488082885742e-01 3.924339711666107178e-01 4.057211875915527344e-01 3.968788087368011475e-01 4.119573235511779785e-01 4.096747040748596191e-01
4.037821888923645020e-01 4.153234064579010010e-01 4.095873534679412842e-01 4.121833741664886475e-01 4.128256440162658691e-01 3.985207378864288330e-01 4.178471863269805908e-01 4.086904525756835938e-01 4.184088706970214844e-01 4.038742482662200928e-01 4.074382483959197998e-01 4.140427708625793457e-01 4.100423455238342285e-01 4.160640835762023926e-01 4.196626543998718262e-01 4.031275808811187744e-01 4.090265035629272461e-01 4.198675155639648438e-01 4.160016179084777832e-01 4.199988842010498047e-01
4.171548485755920410e-01 4.118393957614898682e-01 4.230938255786895752e-01 4.209161102771759033e-01 4.255467653274536133e-01 4.320315420627593994e-01 4.237529039382934570e-01 4.028801620006561279e-01 4.227688908576965332e-01 4.139888286590576172e-01 4.286530315876007080e-01 4.182985424995422363e-01 4.169089496135711670e-01 4.236269593238830566e-01 4.247191548347473145e-01 4.028604328632354736e-01 4.103970527648925781e-01 4.201357364654541016e-01 4.128894209861755371e-01 4.219598174095153809e-01
4.229405224323272705e-01 4.266376495361328125e-01 4.364164471626281738e-01 4.264279007911682129e-01 4.294263124465942383e-01 4.288121163845062256e-01 4.239827096462249756e-01 4.261305630207061768e-01 4.186346232891082764e-01 4.236067831516265869e-01 4.357732534408569336e-01 4.160661697387695312e-01 4.318795800209045410e-01 4.252333641052246094e-01 4.331176280975341797e-01 4.328908324241638184e-01 4.294563531875610352e-01 4.289884567260742188e-01 4.150830805301666260e-01 4.231852293014526367e-01
4.236420989036560059e-01 4.354707300662994385e-01 4.279564321041107178e-01 4.239337742328643799e-01 4.266084432601928711e-01 4.362834990024566650e-01 4.307410120964050293e-01 4.346842169761657715e-01 4.197610616683959961e-01 4.346921741962432861e-01 4.116051793098449707e-01 4.232329428195953369e-01 4.230326414108276367e-01 4.260752201080322266e-01 4.188445508480072021e-01 4.158442616462707520e-01 4.326117038726806641e-01 4.292070269584655762e-01 4.162321388721466064e-01 4.026029109954833984e-01
4.360608458518981934e-01 4.306678175926208496e-01 4.367983341217041016e-01 4.369167983531951904e-01 4.245024621486663818e-01 4.116917550563812256e-01 4.252415299415588379e-01 4.386495649814605713e-01 4.306103289127349854e-01 4.346528947353363037e-01 4.296690225601196289e-01 4.341093301773071289e-01 4.304364919662475586e-01 4.430309832096099854e-01 4.183025062084197998e-01 4.400692284107208252e-01 4.293150901794433594e-01 4.341278672218322754e-01 4.345110058784484863e-01 4.177948832511901855e-01
4.381028711795806885e-01 4.448062181472778320e-01 4.341993331909179688e-01 4.327089488506317139e-01 4.166306257247924805e-01 4.398873448371887207e-01 4.330670237541198730e-01 4.295625984668731689e-01 4.402144551277160645e-01 4.292896389961242676e-01 4.340987801551818848e-01 4.411345720291137695e-01 4.349057972431182861e-01 4.377909302711486816e-01 4.351103603839874268e-01 4.385336041450500488e-01 4.391614794731140137e-01 4.359382688999176025e-01 4.342798292636871338e-01 4.350113570690155029e-01
4.333868324756622314e-01 4.413636326789855957e-01 4.332264065742492676e-01 4.341518878936767578e-01 4.384047091007232666e-01 4.438766837120056152e-01 4.470832645893096924e-01 4.376312792301177979e-01 4.281855821609497070e-01 4.405118227005004883e-01 4.429935812950134277e-01 4.370576143264770508e-01 4.443135857582092285e-01 4.341107308864593506e-01 4.436004161834716797e-01 4.419026672840118408e-01 4.233413636684417725e-01 4.425770640373229980e-01 4.306665062904357910e-01 4.417564272880554199e-01
4.411432445049285889e-01 4.304973781108856201e-01 4.415632188320159912e-01 4.368152022361755371e-01 4.446248710155487061e-01 4.350865781307220459e-01 4.458859562873840332e-01 4.350932240486145020e-01 4.391727745532989502e-01 4.436106085777282715e-01 4.366152882575988770e-01 4.359856843948364258e-01 4.353110492229461670e-01 4.293152093887329102e-01 4.472941160202026367e-01 4.399890601634979248e-01 4.408526122570037842e-01 4.355566501617431641e-01 4.405047893524169922e-01 4.437526166439056396e-01
4.439793527126312256e-01 4.426263272762298584e-01 4.413321614265441895e-01 4.366879761219024658e-01 4.352472424507141113e-01 4.473206102848052979e-01 4.436303079128265381e-01 4.351939558982849121e-01 4.454150795936584473e-01 4.440943896770477295e-01 4.452639222145080566e-01 4.411637783050537109e-01 4.048454463481903076e-01 4.397911727428436279e-01 4.442934095859527588e-01 4.290499091148376465e-01 4.399141669273376465e-01 4.435943365097045898e-01 4.345366060733795166e-01 4.290539920330047607e-01
4.357742071151733398e-01 4.310621321201324463e-01 4.454701840877532959e-01 4.479555189609527588e-01 4.411723911762237549e-01 4.474058449268341064e-01 4.386818706989288330e-01 4.237518012523651123e-01 4.471040368080139160e-01 4.417601525783538818e-01 4.431334137916564941e-01 4.384731054306030273e-01 4.391489326953887939e-01 4.480658173561096191e-01 4.423177540302276611e-01 4.373334348201751709e-01 4.420439898967742920e-01 4.322224557399749756e-01 4.481299519538879395e-01 4.482595622539520264e-01
4.454446434974670410e-01 4.432694315910339355e-01 4.331055283546447754e-01 4.481382071971893311e-01 4.381800889968872070e-01 4.448275268077850342e-01 4.395048618316650391e-01 4.360158145427703857e-01 4.146936237812042236e-01 4.473359286785125732e-01 4.323919117450714111e-01 4.418639838695526123e-01 4.302290678024291992e-01 4.492673873901367188e-01 4.455787241458892822e-01 4.458448588848114014e-01 4.159609675407409668e-01 4.452516436576843262e-01 4.412433207035064697e-01 4.388652145862579346e-01
4.478288590908050537e-01 4.543155431747436523e-01 4.494956731796264648e-01 4.188195765018463135e-01 4.322454333305358887e-01 4.299427270889282227e-01 4.387726485729217529e-01 4.431369900703430176e-01 4.293262064456939697e-01 4.469780027866363525e-01 4.474349021911621094e-01 4.470985829830169678e-01 4.468770623207092285e-01 4.477930366992950439e-01 4.459582269191741943e-01 4.510050117969512939e-01 4.444996118545532227e-01 4.495462775230407715e-01 4.301328063011169434e-01 4.458329379558563232e-01
4.463896155357360840e-01 4.436968863010406494e-01 4.497881829738616943e-01 4.302483499050140381e-01 4.501885473728179932e-01 4.409089982509613037e-01 4.373643100261688232e-01 4.436048269271850586e-01 4.437156319618225098e-01 4.432756900787353516e-01 4.417243599891662598e-01 4.405930042266845703e-01 4.383317828178405762e-01 4.373091161251068115e-01 4.451634883880615234e-01 4.436375796794891357e-01 4.476560950279235840e-01 4.434653818607330322e-01 4.455019533634185791e-01 4.493048787117004395e-01
4.445430338382720947e-01 4.355216920375823975e-01 4.432702660560607910e-01 4.532387852668762207e-01 4.447994530200958252e-01 4.516846239566802979e-01 4.518811404705047607e-01 4.474213123321533203e-01 4.469058215618133545e-01 4.434317052364349365e-01 4.503185451030731201e-01 4.504294991493225098e-01 4.228893518447875977e-01 4.486909210681915283e-01 4.532268345355987549e-01 4.523719847202301025e-01 4.380603432655334473e-01 4.359493553638458252e-01 4.300097525119781494e-01 4.475937187671661377e-01
4.427554011344909668e-01 4.407802522182464600e-01 4.548482298851013184e-01 4.494512975215911865e-01 4.505557715892791748e-01 4.341593980789184570e-01 4.304241538047790527e-01 4.439698457717895508e-01 4.376400709152221680e-01 4.493454098701477051e-01 4.520458579063415527e-01 4.539812207221984863e-01 4.520900845527648926e-01 4.458423554897308350e-01 4.396617114543914795e-01 4.433677494525909424e-01 4.492194354534149170e-01 4.407531917095184326e-01 4.502148330211639404e-01 4.485310614109039307e-01
4.466796219348907471e-01 4.506932199001312256e-01 4.506338536739349365e-01 4.545131325721740723e-01 4.538057148456573486e-01 4.506515264511108398e-01 4.465753436088562012e-01 4.521993398666381836e-01 4.524112939834594727e-01 4.529543817043304443e-01 4.474202692508697510e-01 4.529137909412384033e-01 4.444846808910369873e-01 4.469423294067382812e-01 4.492906630039215088e-01 4.455561041831970215e-01 4.386490285396575928e-01 4.485879242420196533e-01 4.393527805805206299e-01 4.422862529754638672e-01
4.473408460617065430e-01 4.462138414382934570e-01 4.547389745712280273e-01 4.516606926918029785e-01 4.551331400871276855e-01 4.485783278942108154e-01 4.437217116355895996e-01 4.462613463401794434e-01 4.531165361404418945e-01 4.486831426620483398e-01 4.451691508293151855e-01 4.502150714397430420e-01 4.379484057426452637e-01 4.538870453834533691e-01 4.344640076160430908e-01 4.485492706298828125e-01 4.540818333625793457e-01 4.448620676994323730e-01 4.371183812618255615e-01 4.382285177707672119e-01
4.443075060844421387e-01 4.428321123123168945e-01 4.437459111213684082e-01 4.387015402317047119e-01 4.479230046272277832e-01 4.562368988990783691e-01 4.500342011451721191e-01 4.507327079772949219e-01 4.428738057613372803e-01 4.500352442264556885e-01 4.495655000209808350e-01 4.344100654125213623e-01 4.496383666992187500e-01 4.441702663898468018e-01 4.460341632366180420e-01 4.557049274444580078e-01 4.396807849407196045e-01 4.492077827453613281e-01 4.412808120250701904e-01 4.488298296928405762e-01
4.483745098114013672e-01 4.504139125347137451e-01 4.518373608589172363e-01 4.531355202198028564e-01 4.498456418514251709e-01 4.484144151210784912e-01 4.459795355796813965e-01 4.374448657035827637e-01 4.454863369464874268e-01 4.514063596725463867e-01 4.488857090473175049e-01 4.401609003543853760e-01 4.467267692089080811e-01 4.556882083415985107e-01 4.492678940296173096e-01 4.516915380954742432e-01 4.521369040012359619e-01 4.475449025630950928e-01 4.511400163173675537e-01 4.548170864582061768e-01
4.567722678184509277e-01 4.558961391448974609e-01 4.515366852283477783e-01 4.223242104053497314e-01 4.454396367073059082e-01 4.421002864837646484e-01 4.539394080638885498e-01 4.489853084087371826e-01 4.501549899578094482e-01 4.485084116458892822e-01 4.518610239028930664e-01 4.552379846572875977e-01 4.442259967327117920e-01 4.313198626041412354e-01 4.429216682910919189e-01 4.478163123130798340e-01 4.485764205455780029e-01 4.491503238677978516e-01 4.434919059276580811e-01 4.374714195728302002e-01
4.514161050319671631e-01 4.430103302001953125e-01 4.440285861492156982e-01 4.540867209434509277e-01 4.526867270469665527e-01 4.427996277809143066e-01 4.459863007068634033e-01 4.391620159149169922e-01 4.480870366096496582e-01 4.429777562618255615e-01 4.498875737190246582e-01 4.571664631366729736e-01 4.437709748744964600e-01 4.462203681468963623e-01 4.416787028312683105e-01 4.420938491821289062e-01 4.391670525074005127e-01 4.401326477527618408e-01 4.348125755786895752e-01 4.388395249843597412e-01
4.537473618984222412e-01 4.456700086593627930e-01 4.470860362052917480e-01 4.485302865505218506e-01 4.335405230522155762e-01 4.515179395675659180e-01 4.403665661811828613e-01 4.474768936634063721e-01 4.371848404407501221e-01 4.377125799655914307e-01 4.264283776283264160e-01 4.506368041038513184e-01 4.516718983650207520e-01 4.483900070190429688e-01 4.375626444816589355e-01 4.479441940784454346e-01 4.457929730415344238e-01 4.283023774623870850e-01 4.355760812759399414e-01 4.472332000732421875e-01
4.542484283447265625e-01 4.495210647583007812e-01 4.447211921215057373e-01 4.436706900596618652e-01 4.404860138893127441e-01 4.478703439235687256e-01 4.334716796875000000e-01 4.490191638469696045e-01 4.516338706016540527e-01 4.479767680168151855e-01 4.397899210453033447e-01 4.437402784824371338e-01 4.179063737392425537e-01 4.527327716350555420e-01 4.506105482578277588e-01 4.552146196365356445e-01 4.427166283130645752e-01 4.492781460285186768e-01 4.392528235912322998e-01 4.290852546691894531e-01
4.319305717945098877e-01 4.472416639328002930e-01 4.552338719367980957e-01 4.482708871364593506e-01 4.501134455204010010e-01 4.267962574958801270e-01 4.482963383197784424e-01 4.506437778472900391e-01 4.427591860294342041e-01 4.556982517242431641e-01 4.509142041206359863e-01 4.492618143558502197e-01 4.453026950359344482e-01 4.393357336521148682e-01 4.468502700328826904e-01 4.448676109313964844e-01 4.431447684764862061e-01 4.525093734264373779e-01 4.427880346775054932e-01 4.439916312694549561e-01
4.512212276458740234e-01 4.452086091041564941e-01 4.454558193683624268e-01 4.502010941505432129e-01 4.447391629219055176e-01 4.519269168376922607e-01 4.453369081020355225e-01 4.484593868255615234e-01 4.438699781894683838e-01 4.393713176250457764e-01 4.470588862895965576e-01 4.519174098968505859e-01 4.556289315223693848e-01 4.486625492572784424e-01 4.324928820133209229e-01 4.397376477718353271e-01 4.395405352115631104e-01 4.535402655601501465e-01 4.553404748439788818e-01 4.208608865737915039e-01
4.453233182430267334e-01 4.391133785247802734e-01 4.450140297412872314e-01 4.522393047809600830e-01 4.432002007961273193e-01 4.588668346405029297e-01 4.535918235778808594e-01 4.373495280742645264e-01 4.470293223857879639e-01 4.527724683284759521e-01 4.450368881225585938e-01 4.546696245670318604e-01 4.514205753803253174e-01 4.507942497730255127e-01 4.408144950866699219e-01 4.504057466983795166e-01 4.509270191192626953e-01 4.531927406787872314e-01 4.366690516471862793e-01 4.505296945571899414e-01
4.404422342777252197e-01 4.500679373741149902e-01 4.520582556724548340e-01 4.482794106006622314e-01 4.493476152420043945e-01 4.379289150238037109e-01 4.474275708198547363e-01 4.539339542388916016e-01 4.433478415012359619e-01 4.396705925464630127e-01 4.482593536376953125e-01 4.450252354145050049e-01 4.449538588523864746e-01 4.318432211875915527e-01 4.537498056888580322e-01 4.498431980609893799e-01 4.548886418342590332e-01 4.464602172374725342e-01 4.514279067516326904e-01 4.436325728893280029e-01
4.525347054004669189e-01 4.534464478492736816e-01 4.456364512443542480e-01 4.479553997516632080e-01 4.487908482551574707e-01 4.608967602252960205e-01 4.420544803142547607e-01 4.523228704929351807e-01 4.484585225582122803e-01 4.488696455955505371e-01 4.367401003837585449e-01 4.494887888431549072e-01 4.475627541542053223e-01 4.533926844596862793e-01 4.564749300479888916e-01 4.466457366943359375e-01 4.552001357078552246e-01 4.503846764564514160e-01 4.453316032886505127e-01 4.487634003162384033e-01
4.530899524688720703e-01 4.371218383312225342e-01 4.528492391109466553e-01 4.581123590469360352e-01 4.471142292022705078e-01 4.491099417209625244e-01 4.430126249790191650e-01 4.419359862804412842e-01 4.413014948368072510e-01 4.503459334373474121e-01 4.496945142745971680e-01 4.557621479034423828e-01 4.442764818668365479e-01 4.444772899150848389e-01 4.465644359588623047e-01 4.473784565925598145e-01 4.548642635345458984e-01 4.243116676807403564e-01 4.483334422111511230e-01 4.466733932495117188e-01
4.407859742641448975e-01 4.493393301963806152e-01 4.497348666191101074e-01 4.524691104888916016e-01 4.592061638832092285e-01 4.542636275291442871e-01 4.501070678234100342e-01 4.527107477188110352e-01 4.512413144111633301e-01 4.556917548179626465e-01 4.462668001651763916e-01 4.432192444801330566e-01 4.513848125934600830e-01 4.479593634605407715e-01 4.493708014488220215e-01 4.571287035942077637e-01 4.572016298770904541e-01 4.486846327781677246e-01 4.472255706787109375e-01 4.527209997177124023e-01
4.404087364673614502e-01 4.516452252864837646e-01 4.472078382968902588e-01 4.440047442913055420e-01 4.481191635131835938e-01 4.568574428558349609e-01 4.427230656147003174e-01 4.579367637634277344e-01 4.415087103843688965e-01 4.415932595729827881e-01 4.455611705780029297e-01 4.555970132350921631e-01 4.395616948604583740e-01 4.454321861267089844e-01 4.545122981071472168e-01 4.480746388435363770e-01 4.536688029766082764e-01 4.205213189125061035e-01 4.546086490154266357e-01 4.427239000797271729e-01
4.522700905799865723e-01 4.419308602809906006e-01 4.404665827751159668e-01 4.539259374141693115e-01 4.464412629604339600e-01 4.555673897266387939e-01 4.478584825992584229e-01 4.531570672988891602e-01 4.532016515731811523e-01 4.490737617015838623e-01 4.501766860485076904e-01 4.432611465454101562e-01 4.608448147773742676e-01 4.546411037445068359e-01 4.532844722270965576e-01 4.592750072479248047e-01 4.521761238574981689e-01 4.487096965312957764e-01 4.526525735855102539e-01 4.441175758838653564e-01
4.546882212162017822e-01 4.543460607528686523e-01 4.507233202457427979e-01 4.490574896335601807e-01 4.535812437534332275e-01 4.557662308216094971e-01 4.473501145839691162e-01 4.578053653240203857e-01 4.552286267280578613e-01 4.462402760982513428e-01 4.544202685356140137e-01 4.564342796802520752e-01 4.481941759586334229e-01 4.535475671291351318e-01 4.460824131965637207e-01 4.284857511520385742e-01 4.519465565681457520e-01 4.520027041435241699e-01 4.459348320960998535e-01 4.382394850254058838e-01
4.534877538681030273e-01 4.538275599479675293e-01 4.547447860240936279e-01 4.283308088779449463e-01 4.519802033901214600e-01 4.483645558357238770e-01 4.490502774715423584e-01 4.472052156925201416e-01 4.442927241325378418e-01 4.502545595169067383e-01 4.560127854347229004e-01 4.517604708671569824e-01 4.489167034626007080e-01 4.583016932010650635e-01 4.556658565998077393e-01 4.552221596240997314e-01 4.561062157154083252e-01 4.419965147972106934e-01 4.489287436008453369e-01 4.560581445693969727e-01
4.408081769943237305e-01 4.464353621006011963e-01 4.392602741718292236e-01 4.491505920886993408e-01 4.411491453647613525e-01 4.562511444091796875e-01 4.546142518520355225e-01 4.574504494667053223e-01 4.374577403068542480e-01 4.508661031723022461e-01 4.402298629283905029e-01 4.496798813343048096e-01 4.519947469234466553e-01 4.453147351741790771e-01 4.538783729076385498e-01 4.346930086612701416e-01 4.471183717250823975e-01 4.495777189731597900e-01 4.459959268569946289e-01 4.550260007381439209e-01
4.335649609565734863e-01 4.361137449741363525e-01 4.379261434078216553e-01 4.533883929252624512e-01 4.482393860816955566e-01 4.424159526824951172e-01 4.560580551624298096e-01 4.533753395080566406e-01 4.484599828720092773e-01 4.548834562301635742e-01 4.530921578407287598e-01 4.554856717586517334e-01 4.508687257766723633e-01 4.570684432983398438e-01 4.492703378200531006e-01 4.356314837932586670e-01 4.506642222404479980e-01 4.583695828914642334e-01 4.513946771621704102e-01 4.512177705764770508e-01
4.505476057529449463e-01 4.521870613098144531e-01 4.461270272731781006e-01 4.488368034362792969e-01 4.553428292274475098e-01 4.487131237983703613e-01 4.525597393512725830e-01 4.444656670093536377e-01 4.258521497249603271e-01 4.561041295528411865e-01 4.512250721454620361e-01 4.409665167331695557e-01 4.378319382667541504e-01 4.517871737480163574e-01 4.549072086811065674e-01 4.527836740016937256e-01 4.587671756744384766e-01 4.490981996059417725e-01 4.484525322914123535e-01 4.546204805374145508e-01
4.536297321319580078e-01 4.439025521278381348e-01 4.450654685497283936e-01 4.553006589412689209e-01 4.541033804416656494e-01 4.510289132595062256e-01 4.593113362789154053e-01 4.453868865966796875e-01 4.579244852066040039e-01 4.582455158233642578e-01 4.445731341838836670e-01 4.526310563087463379e-01 4.396994709968566895e-01 4.342315793037414551e-01 4.497458934783935547e-01 4.470453262329101562e-01 4.566049873828887939e-01 4.482287466526031494e-01 4.447257518768310547e-01 4.432238340377807617e-01
4.535014629364013672e-01 4.525750875473022461e-01 4.491224884986877441e-01 4.531210660934448242e-01 4.535388052463531494e-01 4.584541916847229004e-01 4.269453585147857666e-01 4.467838406562805176e-01 4.478875994682312012e-01 4.417784214019775391e-01 4.502133131027221680e-01 4.554424285888671875e-01 4.581266641616821289e-01 4.536394774913787842e-01 4.563761353492736816e-01 4.361882209777832031e-01 4.613146185874938965e-01 4.373510181903839111e-01 4.570510983467102051e-01 4.555761218070983887e-01
4.527666270732879639e-01 4.519237875938415527e-01 4.603494405746459961e-01 4.470827281475067139e-01 4.337827563285827637e-01 4.489088356494903564e-01 4.530181586742401123e-01 4.505813717842102051e-01 4.526822268962860107e-01 4.534610211849212646e-01 4.539272785186767578e-01 4.426132142543792725e-01 4.474263191223144531e-01 4.537461996078491211e-01 4.426131248474121094e-01 4.561025500297546387e-01 4.532382786273956299e-01 4.550913870334625244e-01 4.518069922924041748e-01 4.573444128036499023e-01
4.457923471927642822e-01 4.493435621261596680e-01 4.473479390144348145e-01 4.546178281307220459e-01 4.474746882915496826e-01 4.491342902183532715e-01 4.555131494998931885e-01 4.533988833427429199e-01 4.540728926658630371e-01 4.585753083229064941e-01 4.480831325054168701e-01 4.472148716449737549e-01 4.326902627944946289e-01 4.475127160549163818e-01 4.531112909317016602e-01 4.398426413536071777e-01 4.579832851886749268e-01 4.503885507583618164e-01 4.527529478073120117e-01 4.473472833633422852e-01
4.508926272392272949e-01 4.308122396469116211e-01 4.492174386978149414e-01 4.329078197479248047e-01 4.548043012619018555e-01 4.390952587127685547e-01 4.306690990924835205e-01 4.466957449913024902e-01 4.476954936981201172e-01 4.461638033390045166e-01 4.451591968536376953e-01 4.439477026462554932e-01 4.542758762836456299e-01 4.430442452430725098e-01 4.584179222583770752e-01 4.407591819763183594e-01 4.514937400817871094e-01 4.561912119388580322e-01 4.506192803382873535e-01 4.486338198184967041e-01
4.534256458282470703e-01 4.540581107139587402e-01 4.586353302001953125e-01 4.530095756053924561e-01 4.394366443157196045e-01 4.563832283020019531e-01 4.576397836208343506e-01 4.456453025341033936e-01 4.535721838474273682e-01 4.514303207397460938e-01 4.470248520374298096e-01 4.515534341335296631e-01 4.477640986442565918e-01 4.440478086471557617e-01 4.470054209232330322e-01 4.370225667953491211e-01 4.483896195888519287e-01 4.409416913986206055e-01 4.558888077735900879e-01 4.484110474586486816e-01
4.564668834209442139e-01 4.380732178688049316e-01 4.348686337471008301e-01 4.498137831687927246e-01 4.428572952747344971e-01 4.372534453868865967e-01 4.483401477336883545e-01 4.528261423110961914e-01 4.503006339073181152e-01 4.476360976696014404e-01 4.547230601310729980e-01 4.558142423629760742e-01 4.486227929592132568e-01 4.539894759654998779e-01 4.548912048339843750e-01 4.585465490818023682e-01 4.442413151264190674e-01 4.555710852146148682e-01 4.291506111621856689e-01 4.413243234157562256e-01
4.468016326427459717e-01 4.473762512207031250e-01 4.540320336818695068e-01 4.311438202857971191e-01 4.558060467243194580e-01 4.551942646503448486e-01 4.519283175468444824e-01 4.514442682266235352e-01 4.470283687114715576e-01 4.423430562019348145e-01 4.588408172130584717e-01 4.498243927955627441e-01 4.564559459686279297e-01 4.346121251583099365e-01 4.520629644393920898e-01 4.458411633968353271e-01 4.545408487319946289e-01 4.528227746486663818e-01 4.402391016483306885e-01 4.527063369750976562e-01
4.571970403194427490e-01 4.575748741626739502e-01 4.460045099258422852e-01 4.566026926040649414e-01 4.456536471843719482e-01 4.328458011150360107e-01 4.594973623752593994e-01 4.531455934047698975e-01 4.431110322475433350e-01 4.458767473697662354e-01 4.572000801563262939e-01 4.481161236763000488e-01 4.477040767669677734e-01 4.502773284912109375e-01 4.548896849155426025e-01 4.533792138099670410e-01 4.504404067993164062e-01 4.491883814334869385e-01 4.476225674152374268e-01 4.424625635147094727e-01
4.514436125755310059e-01 4.527914524078369141e-01 4.544967412948608398e-01 4.563809335231781006e-01 4.484415352344512939e-01 4.572690427303314209e-01 4.494205713272094727e-01 4.525011181831359863e-01 4.494147896766662598e-01 4.555407762527465820e-01 4.525788724422454834e-01 4.575220048427581787e-01 4.417032003402709961e-01 4.459035694599151611e-01 4.468935430049896240e-01 4.538364708423614502e-01 4.473722577095031738e-01 4.459681808948516846e-01 4.583563804626464844e-01 4.462732076644897461e-01
4.574782550334930420e-01 4.518369436264038086e-01 4.363996982574462891e-01 4.496873021125793457e-01 4.514044225215911865e-01 4.540512263774871826e-01 4.558129608631134033e-01 4.507427811622619629e-01 4.508507847785949707e-01 4.403239488601684570e-01 4.535846710205078125e-01 4.480662941932678223e-01 4.499570131301879883e-01 4.574976265430450439e-01 4.493623077869415283e-01 4.454855620861053467e-01 4.492379724979400635e-01 4.417668581008911133e-01 4.524326622486114502e-01 4.435794949531555176e-01
4.551229774951934814e-01 4.474117755889892578e-01 4.556634724140167236e-01 4.495181143283843994e-01 4.545115828514099121e-01 4.495984911918640137e-01 4.438410997390747070e-01 4.504951238632202148e-01 4.449430704116821289e-01 4.485132396221160889e-01 4.452850520610809326e-01 4.363903105258941650e-01 4.610650539398193359e-01 4.458304941654205322e-01 4.448693990707397461e-01 4.557844698429107666e-01 4.529046118259429932e-01 4.409629404544830322e-01 4.468667209148406982e-01 4.480010867118835449e-01
4.507254362106323242e-01 4.387199878692626953e-01 4.503541588783264160e-01 4.544453918933868408e-01 4.560776650905609131e-01 4.501713514328002930e-01 4.473060667514801025e-01 4.344041943550109863e-01 4.440402388572692871e-01 4.298726320266723633e-01 4.532187283039093018e-01 4.514251053333282471e-01 4.452428519725799561e-01 4.368775784969329834e-01 4.526541531085968018e-01 4.552672207355499268e-01 4.493907392024993896e-01 4.554205238819122314e-01 4.404779374599456787e-01 4.594779312610626221e-01
